Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6211221984367654,0.10194594765064618,3.7647893060886854,0.15281698431404264,0.08333289234807983,0.2540381998808503,1.8324262839996301,-5.920429699410719,-135.71260823577563,1.813,5325.815661147655,5326.372927582019,0.0008308887061147442,-2.101625708166063,0.0007803016789530258
feeder2,-0.5291074373702953,0.09575,2.3607745450222155,0.15281698431413476,0.08333289234807983,0.2540381998808503,1.8324262839996301,-5.920429699410719,-135.71260823577563,1.813,0.0,5326.391416970751,0.0008864774185237691,-2.1709100178360585,0.0007617146446570192
feeder3,-0.5305940290065532,-0.12440000000000001,2.9352611366584904,0.15281745821499942,0.0833328923480627,0.2540381998808503,1.8324262839996301,-5.920429699410719,-135.71260823577563,1.813,0.0,5326.471018813181,0.00051091051450489,-1.6478939734085973,0.0006954065143462033
feeder4,-0.42091233901283615,-0.07335000000000001,1.8045794466647735,0.1528174581645533,0.0833328923480627,0.2540381998808503,1.8324262839996301,-5.920429699410719,-135.71260823577563,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5697907577998069,0.04577150748153505,2.554457865407331,0.15281746119256703,0.08333289239247611,0.2540381998808503,1.8324262839996301,-5.920429699410719,-135.71260823577563,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.338428000052011,0.19955,4.246095107659535,0.15281746218047676,0.08333289239247609,0.2540381998808503,1.8324262839996301,-5.920429699410719,-135.71260823577563,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5179757519886791,-0.09465000000000001,2.3276428595962018,0.15281742429916165,0.08333289239247732,0.2540381998808503,1.8324262839996301,-5.920429699410719,-135.71260823577563,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7448331861935722,-0.15080000000000002,3.677500293801096,0.15281746218045564,0.08333289239247609,0.2540381998808503,1.8324262839996301,-5.920429699410719,-135.71260823577563,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45003494318921494,0.05182586524688035,1.5567020509254466,0.1528172728285708,0.08333289226376832,0.2540381998808503,1.8324262839996301,-5.920429699410719,-135.71260823577563,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4041867464632862,-0.07265,1.7738538541994977,0.15281680639345746,0.08333289226378852,0.2540381998808503,1.8324262839996301,-5.920429699410719,-135.71260823577563,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.36513754855076547,0.1267,2.8158046562869945,0.15281721553936167,0.08333289226377079,0.2540381998808503,1.8324262839996301,-5.920429699410719,-135.71260823577563,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4286364615508406,-0.10595000000000002,2.4643035692870523,0.15281680639293635,0.08333289226378852,0.2540381998808503,1.8324262839996301,-5.920429699410719,-135.71260823577563,1.813,0.0,0.0,0.0,0.0,0.0
