Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3858837951949818,0.10496801168885277,2.787784111165844,0.1389282060557934,0.08333209363917443,0.15461555219455908,1.667030264354219,2.820969023616591,26.03224297673687,1.86,5177.501807928759,5177.276178412155,0.00014093365678356784,0.8469800607721812,0.0004594926032934102
feeder2,0.10654073750140908,0.0969,1.7481271688594164,0.13892820605588552,0.08333209363917443,0.15461555219455908,1.667030264354219,2.820969023616591,26.03224297673687,1.86,0.0,5177.152118723245,0.000336289078403001,1.3152416675467828,0.00042797799865273485
feeder3,0.28013983630058786,-0.12685,2.1735280700604105,0.1389286799567439,0.08333209363900158,0.15461555219455908,1.667030264354219,2.820969023616591,26.03224297673687,1.86,0.0,5177.23880371148,8.541927772380817e-5,0.6587472952976273,0.000291168720970366
feeder4,0.07439699233761114,-0.0747,1.3362709140233873,0.1389286799062978,0.08333209363900158,0.15461555219455908,1.667030264354219,2.820969023616591,26.03224297673687,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.13912069128319313,0.04614030669956484,1.891547214105472,0.138928682881215,0.08333209461133465,0.15461555219455908,1.667030264354219,2.820969023616591,26.03224297673687,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,0.8204819284126933,0.20240000000000002,3.1441859769759724,0.1389286838691247,0.08333209461133437,0.15461555219455908,1.667030264354219,2.820969023616591,26.03224297673687,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.11907437933957837,-0.0963,1.7235935260490765,0.13892864598781018,0.08333209461134511,0.15461555219455908,1.667030264354219,2.820969023616591,26.03224297673687,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.23652003401000146,-0.15215,2.7231478713786643,0.13892868386910356,0.08333209461133437,0.15461555219455908,1.667030264354219,2.820969023616591,26.03224297673687,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03684274191145638,0.05206257569118035,1.1525106496802469,0.13892849466585136,0.08333209223120959,0.15461555219455908,1.667030264354219,2.820969023616591,26.03224297673687,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.07238769821770916,-0.07345,1.3132802095508362,0.1389280282307421,0.08333209223145469,0.15461555219455908,1.667030264354219,2.820969023616591,26.03224297673687,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.39697501139054864,0.12825,2.0846928963782116,0.13892843737664273,0.08333209223123968,0.15461555219455908,1.667030264354219,2.820969023616591,26.03224297673687,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.2262103290292547,-0.1067,1.8244575787392905,0.138928028230221,0.0833320922314547,0.15461555219455908,1.667030264354219,2.820969023616591,26.03224297673687,1.86,0.0,0.0,0.0,0.0,0.0
