Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980000110959616,0.12095833254186751,0,0.24999998762500827,-11095961605430534e-23,0,34.02085120778893,176.05790500030773,2.1198248863220215
feeder2,2.230000110959616,0.1115,0,0.24999998762500827,-11095961605428902e-23,0,34.02085120778893,176.05790500030773,2.1198248863220215
feeder3,3.2200001109596164,-0.16100000000000003,0,0.24999998762500827,-11095961605429847e-23,0,34.02085120778893,176.05790500030773,2.1198248863220215
feeder4,1.9090001109596162,-0.09545000000000001,0,0.24999998762500827,-11095961605428562e-23,0,34.02085120778893,176.05790500030773,2.1198248863220215
feeder5,2.970000131096556,0.07869863465762883,0,0.24999998586025302,-13109655593045383e-23,0,34.02085120778893,176.05790500030773,2.1198248863220215
feeder6,4.095000131096556,0.20475,0,0.24999998586025302,-13109655593046522e-23,0,34.02085120778893,176.05790500030773,2.1198248863220215
feeder7,2.5500001310965557,-0.1275,0,0.24999998586025302,-13109655593043493e-23,0,34.02085120778893,176.05790500030773,2.1198248863220215
feeder8,3.793000131096556,-0.18965,0,0.24999998586025302,-13109655593044036e-23,0,34.02085120778893,176.05790500030773,2.1198248863220215
feeder9,1.884000147905138,0.056802503401040635,0,0.24999998390372108,-14790513808910223e-23,0,34.02085120778893,176.05790500030773,2.1198248863220215
feeder10,1.876000147905138,-0.0938,0,0.24999998390372108,-1479051380891046e-22,0,34.02085120778893,176.05790500030773,2.1198248863220215
feeder11,2.882000147905138,0.1441,0,0.24999998390372108,-1479051380890417e-22,0,34.02085120778893,176.05790500030773,2.1198248863220215
feeder12,2.621000147905138,-0.13105,0,0.24999998390372108,-14790513808914754e-23,0,34.02085120778893,176.05790500030773,2.1198248863220215
