Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.895000203988154,0.1171294487823214,0,0.24999997395996568,-2039881537471583e-22,0,33.45650374056475,104.80249796731908,2.11765193939209
feeder2,2.1870002039881538,0.10935,0,0.24999997395996568,-20398815374726587e-23,0,33.45650374056475,104.80249796731908,2.11765193939209
feeder3,3.116000203988154,-0.15580000000000002,0,0.24999997395996568,-2039881537471961e-22,0,33.45650374056475,104.80249796731908,2.11765193939209
feeder4,1.8630002039881537,-0.09315000000000001,0,0.24999997395996568,-2039881537471257e-22,0,33.45650374056475,104.80249796731908,2.11765193939209
feeder5,2.9430002161394375,0.07790269812592993,0,0.24999997357072923,-21613943740574898e-23,0,33.45650374056475,104.80249796731908,2.11765193939209
feeder6,4.044000216139437,0.2022,0,0.24999997357072923,-216139437405824e-21,0,33.45650374056475,104.80249796731908,2.11765193939209
feeder7,2.5390002161394376,-0.12695,0,0.24999997357072923,-2161394374057262e-22,0,33.45650374056475,104.80249796731908,2.11765193939209
feeder8,3.7170002161394375,-0.18585000000000002,0,0.24999997357072923,-21613943740581234e-23,0,33.45650374056475,104.80249796731908,2.11765193939209
feeder9,1.8740001973215656,0.05618349930801046,0,0.24999997455446135,-19732156543960272e-23,0,33.45650374056475,104.80249796731908,2.11765193939209
feeder10,1.8500001973215656,-0.09250000000000001,0,0.24999997455446135,-1973215654394418e-22,0,33.45650374056475,104.80249796731908,2.11765193939209
feeder11,2.8430001973215653,0.14215,0,0.24999997455446135,-19732156543945817e-23,0,33.45650374056475,104.80249796731908,2.11765193939209
feeder12,2.5750001973215655,-0.12875,0,0.24999997455446135,-19732156543945195e-23,0,33.45650374056475,104.80249796731908,2.11765193939209
