Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210000107137794,0.11638272460205983,0,0.2499999572213355,-10713779239306633e-24,0,33.09428606136417,103.99879394783692,2.084242105484009
feeder2,2.1690000107137792,0.10845,0,0.2499999572213355,-1071377923934776e-23,0,33.09428606136417,103.99879394783692,2.084242105484009
feeder3,3.0790000107137794,-0.15395000000000003,0,0.2499999572213355,-10713779239267339e-24,0,33.09428606136417,103.99879394783692,2.084242105484009
feeder4,1.8280000107137793,-0.09140000000000001,0,0.2499999572213355,-10713779239075789e-24,0,33.09428606136417,103.99879394783692,2.084242105484009
feeder5,2.9250000172157984,0.07684446130782685,0,0.24999995729433044,-17215798482882652e-24,0,33.09428606136417,103.99879394783692,2.084242105484009
feeder6,4.017000017215799,0.20085000000000003,0,0.24999995729433044,-17215798483293354e-24,0,33.09428606136417,103.99879394783692,2.084242105484009
feeder7,2.5250000172157985,-0.12625,0,0.24999995729433044,-17215798482837862e-24,0,33.09428606136417,103.99879394783692,2.084242105484009
feeder8,3.6600000172157987,-0.18300000000000002,0,0.24999995729433044,-17215798483291667e-24,0,33.09428606136417,103.99879394783692,2.084242105484009
feeder9,1.860999986873575,0.05824482966080878,0,0.24999995873872086,13126425068114915e-24,0,33.09428606136417,103.99879394783692,2.084242105484009
feeder10,1.831999986873575,-0.09160000000000001,0,0.24999995873872086,13126425068432802e-24,0,33.09428606136417,103.99879394783692,2.084242105484009
feeder11,2.8069999868735747,0.14035,0,0.24999995873872086,13126425068316042e-24,0,33.09428606136417,103.99879394783692,2.084242105484009
feeder12,2.5599999868735748,-0.128,0,0.24999995873872086,13126425068216605e-24,0,33.09428606136417,103.99879394783692,2.084242105484009
