Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.737662795844756,-0.16199999391910044,10.894329736758781,0.2430555537805559,0.08333305908597449,0,-27.156312794690155,-151.29587973290484,2.3919429779052734
feeder2,2.2006669409140254,-0.1142,0,0.2430555537805559,0.08333305908597449,0,-27.156312794690155,-151.29587973290484,2.3919429779052734
feeder3,-7.015892566083434,-0.12410000000000002,9.41455950699746,0.2430555537805559,0.08333305908597449,0,-27.156312794690155,-151.29587973290484,2.3919429779052734
feeder4,1.6976669409140255,-0.08905,0,0.2430555537805559,0.08333305908597449,0,-27.156312794690155,-151.29587973290484,2.3919429779052734
feeder5,-6.042967039333793,-0.10754999361767886,8.110633980328325,0.24305555268456902,0.08333305900546777,0,-27.156312794690155,-151.29587973290484,2.3919429779052734
feeder6,-9.955262756326796,-0.18735000000000002,13.618929697321327,0.24305555268456902,0.08333305900546777,0,-27.156312794690155,-151.29587973290484,2.3919429779052734
feeder7,1.8646669409945322,-0.0974,0,0.24305555268456902,0.08333305900546777,0,-27.156312794690155,-151.29587973290484,2.3919429779052734
feeder8,3.284666940994532,-0.1684,0,0.24305555268456902,0.08333305900546777,0,-27.156312794690155,-151.29587973290484,2.3919429779052734
feeder9,-3.80061136692535,-0.06354999447708917,4.988278307400013,0.24305555357938197,0.08333305952533684,0,-27.156312794690155,-151.29587973290484,2.3919429779052734
feeder10,1.3021343469649254,-0.08485000000000001,0.31153259350973794,0.24305555357938197,0.08333305952533684,0,-27.156312794690155,-151.29587973290484,2.3919429779052734
feeder11,-6.907263614466272,-0.10994999999999999,9.022930554940935,0.24305555357938197,0.08333305952533684,0,-27.156312794690155,-151.29587973290484,2.3919429779052734
feeder12,1.946666940474663,-0.10149999999999999,0,0.24305555357938197,0.08333305952533684,0,-27.156312794690155,-151.29587973290484,2.3919429779052734
