Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9376709197514463,0.12335482855605151,0.06432909968357592,0.24999998890320083,-1943502269574044e-23,0,33.62678855227513,310.93570470840484,2.05108904838562
feeder2,2.2066613599264686,0.11235,0.04033865950855377,0.24999998890320083,-19435022695749417e-24,0,33.62678855227513,310.93570470840484,2.05108904838562
feeder3,3.2098450820183944,-0.163,0.05015493741662787,0.24999998890320083,-19435022695744338e-24,0,33.62678855227513,310.93570470840484,2.05108904838562
feeder4,1.8901650902764404,-0.09605000000000001,0.030834929158582415,0.24999998890320083,-19435022695740705e-24,0,33.62678855227513,310.93570470840484,2.05108904838562
feeder5,2.9333519103699794,0.07966810528604817,0.043648127619448474,0.24999998720744893,-3798942804666479e-23,0,33.62678855227513,310.93570470840484,2.05108904838562
feeder6,4.0414468222874165,0.2057,0.07255321570201109,0.24999998720744893,-37989428046653755e-24,0,33.62678855227513,310.93570470840484,2.05108904838562
feeder7,2.5112275010613483,-0.12755000000000002,0.039772536928080124,0.24999998720744893,-3798942804665046e-23,0,33.62678855227513,310.93570470840484,2.05108904838562
feeder8,3.748162427126908,-0.19055,0.06283761086252006,0.24999998720744893,-37989428046675394e-24,0,33.62678855227513,310.93570470840484,2.05108904838562
feeder9,1.8532779393024135,0.058567028189287454,0.027722125485993843,0.24999998568618337,-6478840722658915e-23,0,33.62678855227513,310.93570470840484,2.05108904838562
feeder10,1.849410804415693,-0.09405000000000001,0.031589260372714416,0.24999998568618337,-6478840722666965e-23,0,33.62678855227513,310.93570470840484,2.05108904838562
feeder11,2.839855467906556,0.14450000000000002,0.05014459688185098,0.24999998568618337,-647884072265012e-22,0,33.62678855227513,310.93570470840484,2.05108904838562
feeder12,2.5951150925832147,-0.13194999999999998,0.04388497220519229,0.24999998568618337,-647884072267155e-22,0,33.62678855227513,310.93570470840484,2.05108904838562
