Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.984587903526529,-0.16819998922165547,8.265254992678516,0.2499999056214042,0.08333291084801278,0,-27.380996605402977,-98.87742854678788,2.3725228309631348
feeder2,-3.253837909833119,-0.11165000000000001,5.403504998985106,0.2499999056214042,0.08333291084801278,0,-27.380996605402977,-98.87742854678788,2.3725228309631348
feeder3,-4.278762783240426,-0.12615,6.718429872392413,0.2499999056214042,0.08333291084801278,0,-27.380996605402977,-98.87742854678788,2.3725228309631348
feeder4,1.5776670891519873,-0.08305000000000001,0,0.2499999056214042,0.08333291084801278,0,-27.380996605402977,-98.87742854678788,2.3725228309631348
feeder5,-1.6714070994433454,-0.10719998874324799,3.732074180670711,0.2499999048153792,0.08333291877263427,0,-27.380996605402977,-98.87742854678788,2.3725228309631348
feeder6,-5.992090768302311,-0.1905,9.718757849529677,0.2499999048153792,0.08333291877263427,0,-27.380996605402977,-98.87742854678788,2.3725228309631348
feeder7,1.8916670812273657,-0.09875,0,0.2499999048153792,0.08333291877263427,0,-27.380996605402977,-98.87742854678788,2.3725228309631348
feeder8,-5.161651405717106,-0.16695000000000002,8.417318486944472,0.2499999048153792,0.08333291877263427,0,-27.380996605402977,-98.87742854678788,2.3725228309631348
feeder9,-1.3022459715403558,-0.0640999900072887,2.5009130507310724,0.24999991043160397,0.0833329208092835,0,-27.380996605402977,-98.87742854678788,2.3725228309631348
feeder10,1.5526670791907164,-0.0818,0,0.24999991043160397,0.0833329208092835,0,-27.380996605402977,-98.87742854678788,2.3725228309631348
feeder11,-4.115014341629955,-0.12030000000000002,6.437681420820672,0.24999991043160397,0.0833329208092835,0,-27.380996605402977,-98.87742854678788,2.3725228309631348
feeder12,-3.650388986396093,-0.10335000000000001,5.63405606558681,0.24999991043160397,0.0833329208092835,0,-27.380996605402977,-98.87742854678788,2.3725228309631348
