Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.400544589092451,0.07741085258692694,5.156544889746763,0.24999996013825068,-3006543118970904e-22,0,-13.657088605108937,-76.04722245070067,2.1652932167053223
feeder2,-0.9794978771394642,-0.11270000000000001,3.233498177793776,0.24999996013825068,-30065431189690863e-23,0,-13.657088605108937,-76.04722245070067,2.1652932167053223
feeder3,-1.1813588466207203,-0.14195,4.020359147275032,0.24999996013825068,-30065431189676125e-23,0,-13.657088605108937,-76.04722245070067,2.1652932167053223
feeder4,-0.7366903420536874,-0.08675000000000001,2.4716906427079994,0.24999996013825068,-30065431189679434e-23,0,-13.657088605108937,-76.04722245070067,2.1652932167053223
feeder5,-1.1497816483273098,-0.11745000000000001,3.498781961897354,0.2499999597924815,-3135700440079226e-22,0,-13.657088605108937,-76.04722245070067,2.1652932167053223
feeder6,-1.9427777421133612,0.13467733026299838,5.815778055683405,0.2499999597924815,-3135700440080721e-22,0,-13.657088605108937,-76.04722245070067,2.1652932167053223
feeder7,-0.9981181626007444,-0.1095,3.1881184761707884,0.2499999597924815,-3135700440078493e-22,0,-13.657088605108937,-76.04722245070067,2.1652932167053223
feeder8,-1.5239866040985468,-0.17565,5.036986917668591,0.2499999597924815,-3135700440078698e-22,0,-13.657088605108937,-76.04722245070067,2.1652932167053223
feeder9,-0.731515358326344,-0.013012275167324505,2.129515634476099,0.2499999610309627,-2761497549087135e-22,0,-13.657088605108937,-76.04722245070067,2.1652932167053223
feeder10,-0.7345713989515307,0.08460000000000001,2.4265716751012856,0.2499999610309627,-2761497549087107e-22,0,-13.657088605108937,-76.04722245070067,2.1652932167053223
feeder11,-1.195924619121737,-0.1328,3.851924895271492,0.2499999610309627,-27614975490867757e-23,0,-13.657088605108937,-76.04722245070067,2.1652932167053223
feeder12,-1.08408310026601,-0.11435000000000001,3.371083376415765,0.2499999610309627,-2761497549087659e-22,0,-13.657088605108937,-76.04722245070067,2.1652932167053223
