Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8762922439215073,-0.13599062264448003,6.215292102610098,0.24999998138938473,1413114093664821e-22,0,-24.911252182571232,-76.95501071587624,2.4852890968322754
feeder2,-1.6624035560854225,-0.11175,3.897403414774013,0.24999998138938473,14131140932649014e-23,0,-24.911252182571232,-76.95501071587624,2.4852890968322754
feeder3,-2.341823645037217,-0.1252,4.845823503725808,0.24999998138938473,14131140936408987e-23,0,-24.911252182571232,-76.95501071587624,2.4852890968322754
feeder4,-1.3161808989538561,-0.08315,2.979180757642447,0.24999998138938473,14131140934735367e-23,0,-24.911252182571232,-76.95501071587624,2.4852890968322754
feeder5,-2.0791557074112794,-0.05792829929623622,4.217155555229374,0.24999998151835492,15218190564902315e-23,0,-24.911252182571232,-76.95501071587624,2.4852890968322754
feeder6,-3.190879857527413,-0.19095,7.009879705345507,0.24999998151835492,15218190561763414e-23,0,-24.911252182571232,-76.95501071587624,2.4852890968322754
feeder7,-1.8747064574039565,-0.0984,3.842706305222051,0.24999998151835492,1521819056027171e-22,0,-24.911252182571232,-76.95501071587624,2.4852890968322754
feeder8,-2.7401865063019484,-0.16655,6.071186354120043,0.24999998151835492,15218190564372744e-23,0,-24.911252182571232,-76.95501071587624,2.4852890968322754
feeder9,-1.2880905766292745,-0.02251505257351316,2.567090410391149,0.2499999817502387,16623812553932204e-23,0,-24.911252182571232,-76.95501071587624,2.4852890968322754
feeder10,-1.2881859468939052,-0.08185,2.9251857806557795,0.2499999817502387,16623812560408745e-23,0,-24.911252182571232,-76.95501071587624,2.4852890968322754
feeder11,-2.255422014196462,-0.1194,4.6434218479583365,0.2499999817502387,1662381255487844e-22,0,-24.911252182571232,-76.95501071587624,2.4852890968322754
feeder12,-2.0037767524726386,-0.10300000000000001,4.063776586234513,0.2499999817502387,1662381255667691e-22,0,-24.911252182571232,-76.95501071587624,2.4852890968322754
