Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.609845671477729,-0.1621999879834509,10.77051463882035,0.23611113219005803,0.08333103265737896,0,-27.15445514204349,-153.09006524781302,2.237584114074707
feeder2,2.200668967342621,-0.1142,0,0.23611113219005803,0.08333103265737896,0,-27.15445514204349,-153.09006524781302,2.237584114074707
feeder3,-7.139968868207605,-0.12410000000000002,9.538637835550226,0.23611113219005803,0.08333103265737885,0,-27.15445514204349,-153.09006524781302,2.237584114074707
feeder4,1.6946689673426212,-0.0889,0,0.23611113219005803,0.08333103265737886,0,-27.15445514204349,-153.09006524781302,2.237584114074707
feeder5,-5.8579132484727765,-0.10734998739112883,7.921582221971901,0.23611113110078005,0.08333102650087547,0,-27.15445514204349,-153.09006524781302,2.237584114074707
feeder6,-10.133750165921462,-0.1874,13.798419139420588,0.23611113110078005,0.08333102650087564,0,-27.15445514204349,-153.09006524781302,2.237584114074707
feeder7,1.8616689734991247,-0.09725,0,0.23611113110078005,0.08333102650087533,0,-27.15445514204349,-153.09006524781302,2.237584114074707
feeder8,3.2816689734991247,-0.16825,0,0.23611113110078005,0.08333102650087551,0,-27.15445514204349,-153.09006524781302,2.237584114074707
feeder9,-3.8663240681130864,-0.06354998909274186,5.0539930333461225,0.23611113195227057,0.08333103476696384,0,-27.15445514204349,-153.09006524781302,2.237584114074707
feeder10,1.4793015603872646,-0.08475,0.13236740484577147,0.23611113195227057,0.08333103476696394,0,-27.15445514204349,-153.09006524781302,2.237584114074707
feeder11,-7.022128134858178,-0.11015,9.141797100091214,0.23611113195227057,0.08333103476696399,0,-27.15445514204349,-153.09006524781302,2.237584114074707
feeder12,1.9506689652330358,-0.1017,0,0.23611113195227057,0.08333103476696394,0,-27.15445514204349,-153.09006524781302,2.237584114074707
