Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2148642280539803,0.12213752709603314,4.494863710923191,0.24999995588254606,5171307891494923e-22,0,-10.21780565625312,-30.287280063293355,2.333094835281372
feeder2,-0.5505804679176721,-0.1134,2.8185799507868827,0.24999995588254606,5171307891495597e-22,0,-10.21780565625312,-30.287280063293355,2.333094835281372
feeder3,-1.002472474249289,-0.1251,3.5044719571184997,0.24999995588254606,5171307891496345e-22,0,-10.21780565625312,-30.287280063293355,2.333094835281372
feeder4,-0.418527072280321,-0.0868,2.154526555149532,0.24999995588254606,5171307891495896e-22,0,-10.21780565625312,-30.287280063293355,2.333094835281372
feeder5,-0.9178231752433517,-0.10660000000000001,3.049822740772841,0.2499999539805764,4344705106625718e-22,0,-10.21780565625312,-30.287280063293355,2.333094835281372
feeder6,-1.2895055105983184,0.16464498788007007,5.0695050761278075,0.2499999539805764,43447051066242015e-23,0,-10.21780565625312,-30.287280063293355,2.333094835281372
feeder7,-0.8220237471724714,-0.09785,2.779023312701961,0.2499999539805764,43447051066264467e-23,0,-10.21780565625312,-30.287280063293355,2.333094835281372
feeder8,-1.0356478255889634,-0.16775,4.390647391118453,0.2499999539805764,434470510662754e-21,0,-10.21780565625312,-30.287280063293355,2.333094835281372
feeder9,-0.5897561251127911,-0.002588667534734801,1.8567556612131328,0.24999995391889754,4638996581490153e-22,0,-10.21780565625312,-30.287280063293355,2.333094835281372
feeder10,-0.4187637599448272,0.08485000000000001,2.115763296045169,0.24999995391889754,4638996581485998e-22,0,-10.21780565625312,-30.287280063293355,2.333094835281372
feeder11,-1.0865500572051512,-0.11359999999999999,3.3585495933054927,0.24999995391889754,46389965814862204e-23,0,-10.21780565625312,-30.287280063293355,2.333094835281372
feeder12,-0.8722973117583902,-0.10335000000000001,2.9392968478587322,0.24999995391889754,4638996581487648e-22,0,-10.21780565625312,-30.287280063293355,2.333094835281372
