Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7120655378183888,-0.023523181958131828,3.944064870646349,0.24999993929356387,6671720402082741e-22,0,-5.542346769512214,-17.402970102196566,2.310539960861206
feeder2,-0.19519297572182728,0.1139,2.473192308549787,0.24999993929356387,6671720402082058e-22,0,-5.542346769512214,-17.402970102196566,2.310539960861206
feeder3,-0.5820360542130215,-0.12465,3.0750353870409812,0.24999993929356387,66717204020845e-20,0,-5.542346769512214,-17.402970102196566,2.310539960861206
feeder4,-0.10951241344146238,-0.08905,1.890511746269422,0.24999993929356387,6671720402081914e-22,0,-5.542346769512214,-17.402970102196566,2.310539960861206
feeder5,-0.5150993425701377,-0.04577768897612716,2.676098634624026,0.24999994138846315,7079461118786447e-22,0,-5.542346769512214,-17.402970102196566,2.310539960861206
feeder6,-0.6892906913234195,0.18795,4.4482899833773075,0.24999994138846315,7079461118783929e-22,0,-5.542346769512214,-17.402970102196566,2.310539960861206
feeder7,-0.46748363277364374,-0.09855000000000001,2.438482924827532,0.24999994138846315,7079461118785281e-22,0,-5.542346769512214,-17.402970102196566,2.310539960861206
feeder8,-0.46961995127706085,-0.16915000000000002,3.852619243330949,0.24999994138846315,707946111878423e-21,0,-5.542346769512214,-17.402970102196566,2.310539960861206
feeder9,-0.3623246586937878,0.04511616433789584,1.629323968003864,0.249999942541365,6906899237184529e-22,0,-5.542346769512214,-17.402970102196566,2.310539960861206
feeder10,-0.14960684974693875,0.08535000000000001,1.856606159057015,0.249999942541365,6906899237184151e-22,0,-5.542346769512214,-17.402970102196566,2.310539960861206
feeder11,-0.7391658447905514,-0.11040000000000001,2.947165154100628,0.249999942541365,6906899237180655e-22,0,-5.542346769512214,-17.402970102196566,2.310539960861206
feeder12,-0.5512668312983535,-0.1014,2.57926614060843,0.249999942541365,6906899237182135e-22,0,-5.542346769512214,-17.402970102196566,2.310539960861206
