Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530999952383951,0.10672921416654836,0,0.24999997809394514,4761604947130791e-23,0,31.279203907001627,97.61718219310092,2.060072183609009
feeder2,2.0699999523839505,0.1035,0,0.24999997809394514,47616049471426676e-24,0,31.279203907001627,97.61718219310092,2.060072183609009
feeder3,2.852999952383951,-0.14265000000000003,0,0.24999997809394514,4761604946434105e-23,0,31.279203907001627,97.61718219310092,2.060072183609009
feeder4,1.7219999523839504,-0.08610000000000001,0,0.24999997809394514,4761604946274438e-23,0,31.279203907001627,97.61718219310092,2.060072183609009
feeder5,2.693999953653828,0.08428111752202794,0,0.24999997761770298,46346171855012324e-24,0,31.279203907001627,97.61718219310092,2.060072183609009
feeder6,3.751999953653828,0.1876,0,0.24999997761770298,4634617185800072e-23,0,31.279203907001627,97.61718219310092,2.060072183609009
feeder7,2.4059999536538283,-0.12030000000000002,0,0.24999997761770298,4634617186058399e-23,0,31.279203907001627,97.61718219310092,2.060072183609009
feeder8,3.6079999536538283,-0.1804,0,0.24999997761770298,4634617184705279e-23,0,31.279203907001627,97.61718219310092,2.060072183609009
feeder9,1.8059999575219046,0.05614381752564547,0,0.24999997864339693,42478095453768704e-24,0,31.279203907001627,97.61718219310092,2.060072183609009
feeder10,1.7229999575219046,-0.08615,0,0.24999997864339693,4247809544502455e-23,0,31.279203907001627,97.61718219310092,2.060072183609009
feeder11,2.6539999575219047,0.1327,0,0.24999997864339693,4247809545557858e-23,0,31.279203907001627,97.61718219310092,2.060072183609009
feeder12,2.450999957521905,-0.12255,0,0.24999997864339693,42478095449445474e-24,0,31.279203907001627,97.61718219310092,2.060072183609009
