Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8220002433104074,0.07006576812771334,0,0.24999997113458597,-24331040754812695e-23,0,24.80277646423438,73.20952853026515,2.142418146133423
feeder2,1.8380002433104077,0.09190000000000001,0,0.24999997113458597,-2433104075481458e-22,0,24.80277646423438,73.20952853026515,2.142418146133423
feeder3,2.1810002433104074,-0.10905000000000001,0,0.24999997113458597,-2433104075481034e-22,0,24.80277646423438,73.20952853026515,2.142418146133423
feeder4,1.2990002433104075,-0.06495,0,0.24999997113458597,-2433104075481102e-22,0,24.80277646423438,73.20952853026515,2.142418146133423
feeder5,2.0240002603463503,0.06119279318668863,0,0.249999969691845,-2603463500538351e-22,0,24.80277646423438,73.20952853026515,2.142418146133423
feeder6,3.12600026034635,0.1563,0,0.249999969691845,-26034635005381467e-23,0,24.80277646423438,73.20952853026515,2.142418146133423
feeder7,1.8480002603463501,-0.09240000000000001,0,0.249999969691845,-2603463500538089e-22,0,24.80277646423438,73.20952853026515,2.142418146133423
feeder8,2.8650002603463505,-0.14325000000000002,0,0.249999969691845,-2603463500537935e-22,0,24.80277646423438,73.20952853026515,2.142418146133423
feeder9,1.3150002583955718,0.04341073247197215,0,0.2499999698983363,-2583955719304113e-22,0,24.80277646423438,73.20952853026515,2.142418146133423
feeder10,1.3060002583955719,-0.06530000000000001,0,0.2499999698983363,-2583955719303817e-22,0,24.80277646423438,73.20952853026515,2.142418146133423
feeder11,2.181000258395572,0.10905000000000001,0,0.2499999698983363,-25839557193037036e-23,0,24.80277646423438,73.20952853026515,2.142418146133423
feeder12,1.9920002583955718,-0.09960000000000001,0,0.2499999698983363,-2583955719303132e-22,0,24.80277646423438,73.20952853026515,2.142418146133423
