Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.793999843745207,0.062473273519773415,0,0.2499999818588139,15625479316380363e-23,0,22.900910106952978,71.25999861613535,1.9685289859771729
feeder2,1.763999843745207,0.0882,0,0.2499999818588139,15625479316313128e-23,0,22.900910106952978,71.25999861613535,1.9685289859771729
feeder3,2.038999843745207,-0.10195000000000001,0,0.2499999818588139,15625479316371298e-23,0,22.900910106952978,71.25999861613535,1.9685289859771729
feeder4,1.1779998437452068,-0.0589,0,0.2499999818588139,1562547931635527e-22,0,22.900910106952978,71.25999861613535,1.9685289859771729
feeder5,1.71399984807913,0.04260917412062182,0,0.24999998179438565,15192086977654766e-23,0,22.900910106952978,71.25999861613535,1.9685289859771729
feeder6,3.0649998480791303,0.15325,0,0.24999998179438565,15192086977625893e-23,0,22.900910106952978,71.25999861613535,1.9685289859771729
feeder7,1.6209998480791301,-0.08105000000000001,0,0.24999998179438565,15192086977638802e-23,0,22.900910106952978,71.25999861613535,1.9685289859771729
feeder8,2.58999984807913,-0.1295,0,0.24999998179438565,15192086977613174e-23,0,22.900910106952978,71.25999861613535,1.9685289859771729
feeder9,1.0339998438480098,0.028915085760567755,0,0.2499999818202771,15615199011652484e-23,0,22.900910106952978,71.25999861613535,1.9685289859771729
feeder10,1.1519998438480097,-0.0576,0,0.2499999818202771,15615199011653556e-23,0,22.900910106952978,71.25999861613535,1.9685289859771729
feeder11,2.17399984384801,0.1087,0,0.2499999818202771,15615199011660584e-23,0,22.900910106952978,71.25999861613535,1.9685289859771729
feeder12,1.7709998438480097,-0.08855,0,0.2499999818202771,1561519901165508e-22,0,22.900910106952978,71.25999861613535,1.9685289859771729
