Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.673000014932259,0.0592607323823373,0,0.24999998784881644,-1493225882398361e-23,0,22.248631736532474,132.02708882987312,2.2170989513397217
feeder2,1.7450000149322589,0.08725000000000001,0,0.24999998784881644,-14932258793076066e-24,0,22.248631736532474,132.02708882987312,2.2170989513397217
feeder3,1.9740000149322587,-0.09870000000000001,0,0.24999998784881644,-14932258807423262e-24,0,22.248631736532474,132.02708882987312,2.2170989513397217
feeder4,1.1600000149322587,-0.057999999999999996,0,0.24999998784881644,-1493225881299348e-23,0,22.248631736532474,132.02708882987312,2.2170989513397217
feeder5,1.689000014511041,0.03980005229837619,0,0.24999998785841052,-14511041016176948e-24,0,22.248631736532474,132.02708882987312,2.2170989513397217
feeder6,2.986000014511041,0.14930000000000002,0,0.24999998785841052,-14511040963887683e-24,0,22.248631736532474,132.02708882987312,2.2170989513397217
feeder7,1.555000014511041,-0.07775,0,0.24999998785841052,-145110409490816e-22,0,22.248631736532474,132.02708882987312,2.2170989513397217
feeder8,2.5100000145110406,-0.1255,0,0.24999998785841052,-1451104091256548e-23,0,22.248631736532474,132.02708882987312,2.2170989513397217
feeder9,1.0260000146151238,0.029568867309421078,0,0.24999998785430574,-14615123773449628e-24,0,22.248631736532474,132.02708882987312,2.2170989513397217
feeder10,1.1140000146151239,-0.055700000000000006,0,0.24999998785430574,-14615123832039864e-24,0,22.248631736532474,132.02708882987312,2.2170989513397217
feeder11,2.076000014615124,0.1038,0,0.24999998785430574,-1461512383473089e-23,0,22.248631736532474,132.02708882987312,2.2170989513397217
feeder12,1.7360000146151238,-0.0868,0,0.24999998785430574,-14615123796533599e-24,0,22.248631736532474,132.02708882987312,2.2170989513397217
