Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5986273361497574,0.07280644985308543,0.289372674308523,0.24999997881448766,-1045828045704199e-23,0,21.569943898511408,70.69549049444333,2.009047031402588
feeder2,1.5815439104615525,0.08815,0.1814560999967279,0.24999997881448766,-10458280456968111e-24,0,21.569943898511408,70.69549049444333,2.009047031402588
feeder3,1.9383871752754105,-0.10820000000000002,0.2256128351828701,0.24999997881448766,-10458280456135861e-24,0,21.569943898511408,70.69549049444333,2.009047031402588
feeder4,1.0932947074819805,-0.0616,0.1387053029762999,0.24999997881448766,-10458280458162068e-24,0,21.569943898511408,70.69549049444333,2.009047031402588
feeder5,1.584656975641023,0.041270440064738456,0.19634303522823693,0.24999997876567417,-10869259874971533e-24,0,21.569943898511408,70.69549049444333,2.009047031402588
feeder6,2.998632607393281,0.16625,0.3263674034759788,0.24999997876567417,-1086925987650772e-23,0,21.569943898511408,70.69549049444333,2.009047031402588
feeder7,1.5220905100115305,-0.08505000000000001,0.1789095008577295,0.24999997876567417,-10869259876421374e-24,0,21.569943898511408,70.69549049444333,2.009047031402588
feeder8,2.4363364831482386,-0.13595,0.28266352772102105,0.24999997876567417,-10869259876653068e-24,0,21.569943898511408,70.69549049444333,2.009047031402588
feeder9,0.9637166048704905,0.03233902737779247,0.12528340592523168,0.24999997891614847,-10795722158375208e-24,0,21.569943898511408,70.69549049444333,2.009047031402588
feeder10,1.0912400509832112,-0.061700000000000005,0.14275995981251088,0.24999997891614847,-10795722158061667e-24,0,21.569943898511408,70.69549049444333,2.009047031402588
feeder11,2.0783837319970275,0.11525000000000002,0.22661627879869456,0.24999997891614847,-10795722157111516e-24,0,21.569943898511408,70.69549049444333,2.009047031402588
feeder12,1.6786725794324386,-0.09385,0.19832743136328343,0.24999997891614847,-10795722157825935e-24,0,21.569943898511408,70.69549049444333,2.009047031402588
