Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731332977408006,0.06241815506894138,0,0.2159997171994051,-0.08333297740800609,0,21.811910193360195,59.273865950456326,2.3014469146728516
feeder2,1.862332885132739,0.08895,0,0.21919970872864078,-0.08333288513273915,0,21.811910193360195,59.273865950456326,2.3014469146728516
feeder3,1.9999998367258733,-0.1,0,0.2499999893988923,16327412669082045e-23,0,21.811910193360195,59.273865950456326,2.3014469146728516
feeder4,1.2199998367258733,-0.061,0,0.2499999893988923,16327412669083352e-23,0,21.811910193360195,59.273865950456326,2.3014469146728516
feeder5,1.7159998395745728,0.0452016628824827,0,0.24999998916472385,16042542716671175e-23,0,21.811910193360195,59.273865950456326,2.3014469146728516
feeder6,2.9289998395745807,0.14645,0,0.24999998916472319,16042541917268738e-23,0,21.811910193360195,59.273865950456326,2.3014469146728516
feeder7,1.6666034358948398,-0.07985,0,0.2441996819760376,-0.06960343589483994,0,21.811910193360195,59.273865950456326,2.3014469146728516
feeder8,2.5139998395745806,-0.1257,0,0.24999998916472319,16042541917266202e-23,0,21.811910193360195,59.273865950456326,2.3014469146728516
feeder9,1.0559998287246262,0.03974782055954044,0,0.24999999006627888,17127537395713633e-23,0,21.811910193360195,59.273865950456326,2.3014469146728516
feeder10,1.218333128455535,-0.05675,0,0.19139973874141783,-0.08333312845553505,0,21.811910193360195,59.273865950456326,2.3014469146728516
feeder11,2.030603613744321,0.09745000000000001,0,0.24319966797330725,-0.08160361374432074,0,21.811910193360195,59.273865950456326,2.3014469146728516
feeder12,1.832333123795244,-0.08745000000000001,0,0.18299974138127617,-0.08333312379524391,0,21.811910193360195,59.273865950456326,2.3014469146728516
