Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9281777067438988,-0.16179998941000404,5.08084484152426,0.2499999592155258,0.08333286521963905,0,-27.166527914380666,-108.33169985710484,2.4236390590667725
feeder2,-2.8642037048543543,-0.11415,5.063870839634715,0.2499999592155258,0.08333286521963905,0,-27.166527914380666,-108.33169985710484,2.4236390590667725
feeder3,-3.8954797412433737,-0.1242,6.296146876023735,0.2499999592155258,0.08333286521963905,0,-27.166527914380666,-108.33169985710484,2.4236390590667725
feeder4,-2.1711629946947526,-0.08915000000000001,3.8708301294751135,0.2499999592155258,0.08333286521963905,0,-27.166527914380666,-108.33169985710484,2.4236390590667725
feeder5,-2.680683280866686,-0.10769998887439103,4.751350415861912,0.24999995810163347,0.08333286500477342,0,-27.166527914380666,-108.33169985710484,2.4236390590667725
feeder6,-5.442223850753439,-0.18745,9.107890985748666,0.24999995810163347,0.08333286500477342,0,-27.166527914380666,-108.33169985710484,2.4236390590667725
feeder7,1.8696671349952267,-0.09765000000000001,0,0.24999995810163347,0.08333286500477342,0,-27.166527914380666,-108.33169985710484,2.4236390590667725
feeder8,-4.5995857012586585,-0.1686,7.888252836253885,0.24999995810163347,0.08333286500477342,0,-27.166527914380666,-108.33169985710484,2.4236390590667725
feeder9,-1.8212865105215257,-0.06349999039409372,3.0079536440629004,0.24999995911760073,0.0833328664586252,0,-27.166527914380666,-108.33169985710484,2.4236390590667725
feeder10,1.6156671335413748,-0.08495000000000001,0,0.24999995911760073,0.0833328664586252,0,-27.166527914380666,-108.33169985710484,2.4236390590667725
feeder11,-3.919602179773905,-0.1099,6.03426931331528,0.24999995911760073,0.0833328664586252,0,-27.166527914380666,-108.33169985710484,2.4236390590667725
feeder12,-3.3363353584605258,-0.1014,5.2810024920019005,0.24999995911760073,0.0833328664586252,0,-27.166527914380666,-108.33169985710484,2.4236390590667725
