Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.0850352344794554,-0.1632999935859168,6.351034841448519,0.2499999725355443,39303093633073717e-23,0,-27.85591839686298,-82.45253729807183,2.524355173110962
feeder2,-2.411756594430822,-0.1105,4.621756201399886,0.2499999725355443,3930309363307139e-22,0,-27.85591839686298,-82.45253729807183,2.524355173110962
feeder3,-3.1424455119365198,-0.1302,5.746445118905584,0.2499999725355443,3930309363306817e-22,0,-27.85591839686298,-82.45253729807183,2.524355173110962
feeder4,-1.811877459215673,-0.08605000000000002,3.532877066184737,0.2499999725355443,39303093633067417e-23,0,-27.85591839686298,-82.45253729807183,2.524355173110962
feeder5,0.15661129269727994,-0.11059999324359387,2.0553883163717543,0.24999997239112312,3909309659092707e-22,0,-27.85591839686298,-82.45253729807183,2.524355173110962
feeder6,-4.373702862642217,-0.19695000000000001,8.312702471711251,0.24999997239112312,3909309659092366e-22,0,-27.85591839686298,-82.45253729807183,2.524355173110962
feeder7,-2.4768937392035246,-0.10400000000000001,4.556893348272559,0.24999997239112312,3909309659092586e-22,0,-27.85591839686298,-82.45253729807183,2.524355173110962
feeder8,-3.7505484478866453,-0.17245,7.199548056955679,0.24999997239112312,3909309659092587e-22,0,-27.85591839686298,-82.45253729807183,2.524355173110962
feeder9,0.6070663126984015,-0.06239999401577924,0.6409332847386562,0.24999997287866596,40256294226335065e-23,0,-27.85591839686298,-82.45253729807183,2.524355173110962
feeder10,-1.699668345495726,-0.08850000000000001,3.4696679429327837,0.24999997287866596,40256294226337293e-23,0,-27.85591839686298,-82.45253729807183,2.524355173110962
feeder11,-3.132729873257584,-0.11875000000000001,5.507729470694642,0.24999997287866596,4025629422633247e-22,0,-27.85591839686298,-82.45253729807183,2.524355173110962
feeder12,-2.742191804333578,-0.10389999999999999,4.820191401770636,0.24999997287866596,40256294226335377e-23,0,-27.85591839686298,-82.45253729807183,2.524355173110962
