Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782333063017668,0.06575917606608439,0,0.1534998820913398,-0.08333306301766821,0,21.95977899034372,56.363432741882214,2.2343239784240723
feeder2,1.8883330676820012,0.09025,0,0.15669988209413468,-0.08333306768200126,0,21.95977899034372,56.363432741882214,2.2343239784240723
feeder3,2.158333005725222,-0.10375000000000001,0,0.20589987531982334,-0.08333300572522184,0,21.95977899034372,56.363432741882214,2.2343239784240723
feeder4,1.3453329720017653,-0.0631,0,0.20269987269924308,-0.08333297200176529,0,21.95977899034372,56.363432741882214,2.2343239784240723
feeder5,1.8443329742205206,0.048508303042306355,0,0.2006998740607827,-0.0833329742205207,0,21.95977899034372,56.363432741882214,2.2343239784240723
feeder6,2.9419999149585605,0.1471,0,0.24999996804017877,8504143958796638e-23,0,21.95977899034372,56.363432741882214,2.2343239784240723
feeder7,1.7223330436311228,-0.08195000000000001,0,0.18169988025448314,-0.08333304363112286,0,21.95977899034372,56.363432741882214,2.2343239784240723
feeder8,2.6494013560395766,-0.12875,0,0.24379981595924233,-0.0744013560395766,0,21.95977899034372,56.363432741882214,2.2343239784240723
feeder9,1.1913330239104085,0.03959470521776295,0,0.19799987535127206,-0.08333302391040844,0,21.95977899034372,56.363432741882214,2.2343239784240723
feeder10,1.2513330664110474,-0.0584,0,0.1288998830263989,-0.08333306641104747,0,21.95977899034372,56.363432741882214,2.2343239784240723
feeder11,2.1073330434614905,0.10120000000000001,0,0.18069987982874275,-0.08333304346149047,0,21.95977899034372,56.363432741882214,2.2343239784240723
feeder12,1.8883330675551662,-0.09025,0,0.12049988412040953,-0.08333306755516631,0,21.95977899034372,56.363432741882214,2.2343239784240723
