Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999834573058,0.11959676871547412,0,0.24999998725414213,1654269424791992e-22,0,33.739682819174604,167.18012836901016,2.0309770107269287
feeder2,2.2059998345730576,0.11030000000000001,0,0.24999998725414213,16542694248079251e-23,0,33.739682819174604,167.18012836901016,2.0309770107269287
feeder3,3.1609998345730577,-0.15805000000000002,0,0.24999998725414213,16542694248093982e-23,0,33.739682819174604,167.18012836901016,2.0309770107269287
feeder4,1.8879998345730573,-0.0944,0,0.24999998725414213,16542694247817693e-23,0,33.739682819174604,167.18012836901016,2.0309770107269287
feeder5,2.9569998308533396,0.07888867575472674,0,0.24999998667060783,16914666019964861e-23,0,33.739682819174604,167.18012836901016,2.0309770107269287
feeder6,4.06699983085334,0.20335000000000003,0,0.24999998667060783,16914666020118188e-23,0,33.739682819174604,167.18012836901016,2.0309770107269287
feeder7,2.5459998308533396,-0.1273,0,0.24999998667060783,16914666020260193e-23,0,33.739682819174604,167.18012836901016,2.0309770107269287
feeder8,3.7579998308533398,-0.1879,0,0.24999998667060783,1691466602018058e-22,0,33.739682819174604,167.18012836901016,2.0309770107269287
feeder9,1.880999703413608,0.057026996175819925,0,0.24999999111921678,29658639216273364e-23,0,33.739682819174604,167.18012836901016,2.0309770107269287
feeder10,1.8629997034136079,-0.09315000000000001,0,0.24999999111921678,2965863921661063e-22,0,33.739682819174604,167.18012836901016,2.0309770107269287
feeder11,2.8659997034136078,0.1433,0,0.24999999111921678,2965863921662854e-22,0,33.739682819174604,167.18012836901016,2.0309770107269287
feeder12,2.5939997034136075,-0.1297,0,0.24999999111921678,2965863921618334e-22,0,33.739682819174604,167.18012836901016,2.0309770107269287
