Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3994375035931133,0.11890397936335234,1.5685625466097122,0.24999999126780123,-5020282560985528e-23,0,18.567767877454713,113.82041691664747,2.167607069015503
feeder2,1.3014065396781171,0.11425000000000002,0.9835935105247088,0.24999999126780123,-5020282560979602e-23,0,18.567767877454713,113.82041691664747,2.167607069015503
feeder3,1.7830523478056433,-0.1503,1.2229477023971822,0.24999999126780123,-5020282560982699e-23,0,18.567767877454713,113.82041691664747,2.167607069015503
feeder4,1.0661397606599976,-0.09090000000000001,0.7518602895428281,0.24999999126780123,-5020282560983607e-23,0,18.567767877454713,113.82041691664747,2.167607069015503
feeder5,1.4647102060138821,0.08846946671052322,1.0642898510622203,0.24999999037403464,-57076102525111935e-24,0,18.567767877454713,113.82041691664747,2.167607069015503
feeder6,2.226906264629551,0.1998,1.7690937924465513,0.24999999037403464,-5707610252506978e-23,0,18.567767877454713,113.82041691664747,2.167607069015503
feeder7,1.3702105376383384,-0.11699999999999999,0.9697895194377639,0.24999999037403464,-5707610252508384e-23,0,18.567767877454713,113.82041691664747,2.167607069015503
feeder8,2.0878057052001893,-0.18100000000000002,1.5321943518759134,0.24999999037403464,-5707610252504129e-23,0,18.567767877454713,113.82041691664747,2.167607069015503
feeder9,0.8682169127906577,0.062181454495887856,0.6477831869225188,0.24999998747788238,-997131764985155e-22,0,18.567767877454713,113.82041691664747,2.167607069015503
feeder10,0.9838546319632976,-0.08610000000000001,0.7381454677498789,0.24999998747788238,-9971317649852303e-23,0,18.567767877454713,113.82041691664747,2.167607069015503
feeder11,1.6092725415569153,0.13905,1.1717275581562614,0.24999998747788238,-9971317649852921e-23,0,18.567767877454713,113.82041691664747,2.167607069015503
feeder12,1.4035410369371342,-0.12145,1.0254590627760423,0.24999998747788238,-9971317649852991e-23,0,18.567767877454713,113.82041691664747,2.167607069015503
