Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6702087058905715,0.12074183817321149,1.3667911974508407,0.24999997214100853,9665858758287436e-23,0,20.86005951715995,58.929667201974596,2.029356002807617
feeder2,1.439930378839989,0.11485000000000001,0.8570695245014235,0.24999997214100853,9665858758289621e-23,0,20.86005951715995,58.929667201974596,2.029356002807617
feeder3,2.0053653758987564,-0.15355000000000002,1.065634527442656,0.24999997214100853,966585875829741e-22,0,20.86005951715995,58.929667201974596,2.029356002807617
feeder4,1.1948547301018966,-0.09250000000000001,0.6551451732395159,0.24999997214100853,9665858758296483e-23,0,20.86005951715995,58.929667201974596,2.029356002807617
feeder5,1.6766145707788611,0.08755506140728783,0.9273853345995633,0.24999997223831952,9462157568734955e-23,0,20.86005951715995,58.929667201974596,2.029356002807617
feeder6,2.503472476347571,0.20225,1.541527429030853,0.24999997223831952,9462157568736403e-23,0,20.86005951715995,58.929667201974596,2.029356002807617
feeder7,1.5499587035026743,-0.11975000000000001,0.84504120187575,0.24999997223831952,9462157568721372e-23,0,20.86005951715995,58.929667201974596,2.029356002807617
feeder8,2.3268984935101047,-0.1831,1.3351014118683193,0.24999997223831952,9462157568730495e-23,0,20.86005951715995,58.929667201974596,2.029356002807617
feeder9,1.0025252275445806,0.062481003685972605,0.5644746515955603,0.24999997369125238,12085985904670386e-23,0,20.86005951715995,58.929667201974596,2.029356002807617
feeder10,1.0937837935740866,-0.08685000000000001,0.6432160855660544,0.24999997369125238,1208598590465515e-22,0,20.86005951715995,58.929667201974596,2.029356002807617
feeder11,1.802962636163361,0.1412,1.0210372429767798,0.24999997369125238,12085985904662864e-23,0,20.86005951715995,58.929667201974596,2.029356002807617
feeder12,1.5894202351741584,-0.12415000000000001,0.8935796439659828,0.24999997369125238,12085985904668166e-23,0,20.86005951715995,58.929667201974596,2.029356002807617
