Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6221259760197173,0.04234282562368652,5.4221260514465754,0.24999998519277666,-7542685839627512e-23,0,-15.647014728756238,-87.12779428579053,2.0684120655059814
feeder2,-1.1400352076288283,-0.11299999999999999,3.4000352830556864,0.24999998519277666,-7542685839622258e-23,0,-15.647014728756238,-87.12779428579053,2.0684120655059814
feeder3,-1.355422424813246,-0.1436,4.227422500240104,0.24999998519277666,-7542685839627078e-23,0,-15.647014728756238,-87.12779428579053,2.0684120655059814
feeder4,-0.8479917692940023,-0.08755,2.5989918447208606,0.24999998519277666,-7542685839623409e-23,0,-15.647014728756238,-87.12779428579053,2.0684120655059814
feeder5,-1.296982136069604,-0.11910000000000001,3.6789822082305026,0.24999998592331849,-7216089831984474e-23,0,-15.647014728756238,-87.12779428579053,2.0684120655059814
feeder6,-2.219312045081835,0.10102857162430859,6.115312117242733,0.24999998592331849,-7216089832005228e-23,0,-15.647014728756238,-87.12779428579053,2.0684120655059814
feeder7,-1.1323182869415576,-0.11100000000000002,3.352318359102456,0.24999998592331849,-7216089831990408e-23,0,-15.647014728756238,-87.12779428579053,2.0684120655059814
feeder8,-1.7624102855057286,-0.1767,5.296410357666627,0.24999998592331849,-7216089831989786e-23,0,-15.647014728756238,-87.12779428579053,2.0684120655059814
feeder9,-0.8191882466841355,-0.035386875185972486,2.2391883272693054,0.24999998404344229,-8058517002522648e-23,0,-15.647014728756238,-87.12779428579053,2.0684120655059814
feeder10,-0.8545429910212442,0.08485000000000001,2.5515430716064142,0.24999998404344229,-8058517002525475e-23,0,-15.647014728756238,-87.12779428579053,2.0684120655059814
feeder11,-1.3683036379184257,-0.1341,4.050303718503596,0.24999998404344229,-8058517002524506e-23,0,-15.647014728756238,-87.12779428579053,2.0684120655059814
feeder12,-1.2306981952414344,-0.11570000000000001,3.5446982758266046,0.24999998404344229,-8058517002519036e-23,0,-15.647014728756238,-87.12779428579053,2.0684120655059814
