Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.19283658819023558,0.0905645804100764,3.099163678207762,0.24999996001416794,-266397997597789e-21,0,2.5899619381335137,7.6382288596982795,2.1782310009002686
feeder2,0.24261755129004342,0.10930000000000001,1.9433827151079541,0.24999996001416794,-2663979975977871e-22,0,2.5899619381335137,7.6382288596982795,2.1782310009002686
feeder3,0.2197018657997491,-0.1318,2.4162984005982486,0.24999996001416794,-26639799759777586e-23,0,2.5899619381335137,7.6382288596982795,2.1782310009002686
feeder4,0.23147573290028672,-0.08585000000000001,1.485524533497711,0.24999996001416794,-26639799759782346e-23,0,2.5899619381335137,7.6382288596982795,2.1782310009002686
feeder5,0.13017789675155936,0.05590151320028525,2.102822373001537,0.24999995968217695,-2697530962176994e-22,0,2.5899619381335137,7.6382288596982795,2.1782310009002686
feeder6,0.5406271701366147,0.20179999999999998,3.495373099616481,0.24999995968217695,-269753096217708e-21,0,2.5899619381335137,7.6382288596982795,2.1782310009002686
feeder7,0.14589146138692413,-0.1031,1.916108808366172,0.24999995968217695,-2697530962177102e-22,0,2.5899619381335137,7.6382288596982795,2.1782310009002686
feeder8,0.4256927613564313,-0.17265,3.0273075083966647,0.24999995968217695,-2697530962177779e-22,0,2.5899619381335137,7.6382288596982795,2.1782310009002686
feeder9,-0.02436001614811373,0.06071699435148949,1.2803602747216472,0.24999996061460533,-2585735334138975e-22,0,2.5899619381335137,7.6382288596982795,2.1782310009002686
feeder10,0.3160365327348659,-0.08875,1.4589637258386674,0.24999996061460533,-25857353341393084e-23,0,2.5899619381335137,7.6382288596982795,2.1782310009002686
feeder11,0.10305024789789935,0.12095,2.315950010675634,0.24999996061460533,-2585735334139128e-22,0,2.5899619381335137,7.6382288596982795,2.1782310009002686
feeder12,0.06615373537613073,-0.10465,2.0268465231974027,0.24999996061460533,-258573533413914e-21,0,2.5899619381335137,7.6382288596982795,2.1782310009002686
