Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330001050004746,0.09371515856045422,0,0.24999998163114837,-10500047474056713e-23,0,29.060947557064587,210.69186978871826,2.037682056427002
feeder2,1.9920001050004748,0.09960000000000001,0,0.24999998163114837,-10500047474059607e-23,0,29.060947557064587,210.69186978871826,2.037682056427002
feeder3,2.6110001050004747,-0.13055000000000003,0,0.24999998163114837,-10500047474058166e-23,0,29.060947557064587,210.69186978871826,2.037682056427002
feeder4,1.5780001050004748,-0.07890000000000001,0,0.24999998163114837,-10500047474054668e-23,0,29.060947557064587,210.69186978871826,2.037682056427002
feeder5,2.493000099991785,0.075691884706653,0,0.24999998194293055,-9999178512897019e-23,0,29.060947557064587,210.69186978871826,2.037682056427002
feeder6,3.544000099991785,0.17720000000000002,0,0.24999998194293055,-9999178512897834e-23,0,29.060947557064587,210.69186978871826,2.037682056427002
feeder7,2.211000099991785,-0.11055,0,0.24999998194293055,-9999178512895263e-23,0,29.060947557064587,210.69186978871826,2.037682056427002
feeder8,3.3490000999917853,-0.16745000000000002,0,0.24999998194293055,-9999178512894001e-23,0,29.060947557064587,210.69186978871826,2.037682056427002
feeder9,1.6160001036026792,0.05382154708997622,0,0.2499999818897738,-10360267911010461e-23,0,29.060947557064587,210.69186978871826,2.037682056427002
feeder10,1.613000103602679,-0.08065,0,0.2499999818897738,-10360267911011409e-23,0,29.060947557064587,210.69186978871826,2.037682056427002
feeder11,2.4990001036026794,0.12495,0,0.2499999818897738,-10360267911013501e-23,0,29.060947557064587,210.69186978871826,2.037682056427002
feeder12,2.3140001036026794,-0.11570000000000001,0,0.2499999818897738,-1036026791100886e-22,0,29.060947557064587,210.69186978871826,2.037682056427002
