Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7554907194965453,0.1720442539170249,4.425490565701915,0.24999997450748004,1537946306419256e-22,0,-7.923906577820036,-23.71229174344874,2.0811409950256348
feeder2,-0.5310785385398064,-0.11220000000000002,2.775078384745176,0.24999997450748004,15379463064196295e-23,0,-7.923906577820036,-23.71229174344874,2.0811409950256348
feeder3,-0.6753845842345493,-0.13875,3.4503844304399185,0.24999997450748004,15379463064192828e-23,0,-7.923906577820036,-23.71229174344874,2.0811409950256348
feeder4,-0.4132740494972374,-0.0854,2.1212738957026067,0.24999997450748004,153794630641887e-21,0,-7.923906577820036,-23.71229174344874,2.0811409950256348
feeder5,-0.7137523198677062,-0.07865413659877098,3.0027521537111426,0.2499999751109624,16615656376791824e-23,0,-7.923906577820036,-23.71229174344874,2.0811409950256348
feeder6,-1.1562632148384677,0.19175,4.991263048681904,0.2499999751109624,16615656376787912e-23,0,-7.923906577820036,-23.71229174344874,2.0811409950256348
feeder7,-0.6011324243985668,-0.10675,2.736132258242003,0.2499999751109624,16615656376791192e-23,0,-7.923906577820036,-23.71229174344874,2.0811409950256348
feeder8,-0.8498829237412876,-0.17365,4.322882757584724,0.2499999751109624,16615656376793182e-23,0,-7.923906577820036,-23.71229174344874,2.0811409950256348
feeder9,-0.4666287979941998,0.04903744738093396,1.8276286419978067,0.24999997530041998,1559963930717199e-22,0,-7.923906577820036,-23.71229174344874,2.0811409950256348
feeder10,-0.4015734274630049,0.08405000000000001,2.082573271466612,0.24999997530041998,15599639307171038e-23,0,-7.923906577820036,-23.71229174344874,2.0811409950256348
feeder11,-0.700864109202885,-0.13025,3.305863953206492,0.24999997530041998,15599639307170162e-23,0,-7.923906577820036,-23.71229174344874,2.0811409950256348
feeder12,-0.6591881906403113,-0.11170000000000001,2.8931880346439183,0.24999997530041998,1559963930716773e-22,0,-7.923906577820036,-23.71229174344874,2.0811409950256348
