Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1425796393276906,0.09005277744936702,3.164420399539477,0.2499999862779476,-388671675239083e-22,0.4212584968593929,1.2563105178309586,7.291403485296623,2.271589994430542
feeder2,0.0006970153287917787,0.09925,1.9843030235383758,0.2499999862779476,-3886716752405834e-23,0.4212584968593929,1.2563105178309586,7.291403485296623,2.271589994430542
feeder3,0.15682350961018912,-0.1312,2.4671765292569785,0.2499999862779476,-388671675239809e-22,0.4212584968593929,1.2563105178309586,7.291403485296623,2.271589994430542
feeder4,0.03219596294113573,-0.07745,1.5168040759260317,0.2499999862779476,-3886716752392407e-23,0.4212584968593929,1.2563105178309586,7.291403485296623,2.271589994430542
feeder5,0.04690013313004122,0.027463851666366834,2.1470999055247724,0.24999998676635055,-38654813632060936e-24,0.4212584968593929,1.2563105178309586,7.291403485296623,2.271589994430542
feeder6,0.5740275681044605,0.20715,3.568972470550353,0.24999998676635055,-38654813632198665e-24,0.4212584968593929,1.2563105178309586,7.291403485296623,2.271589994430542
feeder7,0.03154520744144535,-0.0994,1.9564548312133683,0.24999998676635055,-38654813632335236e-24,0.4212584968593929,1.2563105178309586,7.291403485296623,2.271589994430542
feeder8,0.004948854864575363,-0.15480000000000002,3.0910511837902384,0.24999998676635055,-3865481363216433e-23,0.4212584968593929,1.2563105178309586,7.291403485296623,2.271589994430542
feeder9,-0.08689477773132843,0.039188043643201345,1.3078948249646274,0.24999998519050018,-4723329886370637e-23,0.4212584968593929,1.2563105178309586,7.291403485296623,2.271589994430542
feeder10,0.011660879060685839,-0.0751,1.490339168172613,0.24999998519050018,-47233298863716266e-24,0.4212584968593929,1.2563105178309586,7.291403485296623,2.271589994430542
feeder11,0.25324485311043193,0.13095,2.365755194122867,0.24999998519050018,-4723329886375818e-23,0.4212584968593929,1.2563105178309586,7.291403485296623,2.271589994430542
feeder12,0.08856559578100924,-0.10794999999999999,2.0704344514522894,0.24999998519050018,-47233298863863035e-24,0.4212584968593929,1.2563105178309586,7.291403485296623,2.271589994430542
