Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4553617922897213,0.1282324135679474,0.6686382715499022,0.249999961670276,-638396238968986e-22,0,28.378035032125453,85.34693959924637,2.1138129234313965
feeder2,1.8947190827395224,0.11570000000000001,0.4192809811001015,0.249999961670276,-638396238967587e-22,0,28.378035032125453,85.34693959924637,2.1138129234313965
feeder3,2.7646884579693607,-0.1643,0.521311605870263,0.249999961670276,-638396238975239e-22,0,28.378035032125453,85.34693959924637,2.1138129234313965
feeder4,1.610501080797783,-0.09655000000000001,0.32049898304184077,0.249999961670276,-6383962389698988e-23,0,28.378035032125453,85.34693959924637,2.1138129234313965
feeder5,2.402320462169654,0.0851273778781722,0.4536796125299656,0.24999996272781091,-7469961972679471e-23,0,28.378035032125453,85.34693959924637,2.1138129234313965
feeder6,3.4038802345235744,0.20790000000000003,0.7541198401760459,0.24999996272781091,-7469961972992884e-23,0,28.378035032125453,85.34693959924637,2.1138129234313965
feeder7,2.1096033850919906,-0.12615,0.4133966896076294,0.24999996272781091,-7469961972490475e-23,0,28.378035032125453,85.34693959924637,2.1138129234313965
feeder8,3.1388644610375684,-0.1896,0.6531356136620512,0.24999996272781091,-7469961972835304e-23,0,28.378035032125453,85.34693959924637,2.1138129234313965
feeder9,1.4766784575680532,0.06304226149438263,0.2763216115901095,0.24999996224267404,-6915816268983526e-23,0,28.378035032125453,85.34693959924637,2.1138129234313965
feeder10,1.5071328529036165,-0.09110000000000001,0.3148672162545464,0.24999996224267404,-6915816268862338e-23,0,28.378035032125453,85.34693959924637,2.1138129234313965
feeder11,2.4061817940828574,0.1453,0.49981827507530563,0.24999996224267404,-6915816269093225e-23,0,28.378035032125453,85.34693959924637,2.1138129234313965
feeder12,2.200574853416409,-0.1319,0.43742521574175364,0.24999996224267404,-6915816268801796e-23,0,28.378035032125453,85.34693959924637,2.1138129234313965
