Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6179999776301623,0.05884372700540312,0,0.24999998487283404,2236983745894447e-23,0,21.9004856236397,81.68881137617608,1.955960988998413
feeder2,1.7489999776301626,0.08745000000000001,0,0.24999998487283404,2236983745897374e-23,0,21.9004856236397,81.68881137617608,1.955960988998413
feeder3,1.9389999776301625,-0.09695000000000001,0,0.24999998487283404,2236983745900376e-23,0,21.9004856236397,81.68881137617608,1.955960988998413
feeder4,1.1819999776301624,-0.0591,0,0.24999998487283404,22369837459007636e-24,0,21.9004856236397,81.68881137617608,1.955960988998413
feeder5,1.6699999780411308,0.045446043405558745,0,0.24999998490600964,2195886920577712e-23,0,21.9004856236397,81.68881137617608,1.955960988998413
feeder6,2.8549999780411306,0.14275000000000002,0,0.24999998490600964,2195886920577043e-23,0,21.9004856236397,81.68881137617608,1.955960988998413
feeder7,1.5529999780411308,-0.07765,0,0.24999998490600964,2195886920572163e-23,0,21.9004856236397,81.68881137617608,1.955960988998413
feeder8,2.4799999780411306,-0.124,0,0.24999998490600964,2195886920576474e-23,0,21.9004856236397,81.68881137617608,1.955960988998413
feeder9,1.0279999776544064,0.03391692167918174,0,0.2499999849732599,2234559358539819e-23,0,21.9004856236397,81.68881137617608,1.955960988998413
feeder10,1.1119999776544065,-0.05560000000000001,0,0.2499999849732599,22345593585294902e-24,0,21.9004856236397,81.68881137617608,1.955960988998413
feeder11,1.9889999776544065,0.09945000000000001,0,0.2499999849732599,22345593585384532e-24,0,21.9004856236397,81.68881137617608,1.955960988998413
feeder12,1.7209999776544065,-0.08605000000000002,0,0.2499999849732599,2234559358534292e-23,0,21.9004856236397,81.68881137617608,1.955960988998413
