Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15452080252752956,0.08845737749900127,3.1624791662317504,0.2499999895168782,3124072021363623e-23,0,1.4182789470091635,8.923337732310804,2.2633399963378906
feeder2,0.01391419884677105,0.09985000000000001,1.9830857699125088,0.2499999895168782,31240720213457086e-24,0,1.4182789470091635,8.923337732310804,2.2633399963378906
feeder3,0.17633690772780278,-0.1321,2.465663061031477,0.2499999895168782,3124072021349812e-23,0,1.4182789470091635,8.923337732310804,2.2633399963378906
feeder4,0.04712636324993793,-0.07815,1.5158736055093418,0.2499999895168782,31240720213412894e-24,0,1.4182789470091635,8.923337732310804,2.2633399963378906
feeder5,0.06321721573009932,0.025175422433049904,2.145782739692228,0.24999998998758502,4457767276506728e-23,0,1.4182789470091635,8.923337732310804,2.2633399963378906
feeder6,0.5942168403428191,0.20804999999999998,3.5667831150795077,0.24999998998758502,4457767276508159e-23,0,1.4182789470091635,8.923337732310804,2.2633399963378906
feeder7,0.045745294600723636,-0.10005,1.9552546608216035,0.24999998998758502,4457767276502056e-23,0,1.4182789470091635,8.923337732310804,2.2633399963378906
feeder8,0.020844950399433137,-0.1555,3.089155005022894,0.24999998998758502,44577672764838576e-24,0,1.4182789470091635,8.923337732310804,2.2633399963378906
feeder9,-0.08003466225851497,0.03780634213607749,1.3070346342121022,0.24999998912660842,28046412861091905e-24,0,1.4182789470091635,8.923337732310804,2.2633399963378906
feeder10,0.02164093277202272,-0.07555,1.4893590391815643,0.24999998912660842,28046412861510005e-24,0,1.4182789470091635,8.923337732310804,2.2633399963378906
feeder11,0.2648006285397412,0.13145,2.364199343413846,0.24999998912660842,2804641286151686e-23,0,1.4182789470091635,8.923337732310804,2.2633399963378906
feeder12,0.09592715205019064,-0.10825000000000001,2.0690728199033965,0.24999998912660842,28046412861760945e-24,0,1.4182789470091635,8.923337732310804,2.2633399963378906
