Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7171708844364255,-0.16564999530873764,5.113502869852638,0.24305560122993392,-0.08333198541621269,0,-27.27516918690999,-187.30986493144758,2.429375171661377
feeder2,-4.142262537066584,-0.11195,6.4645945224827965,0.2430556012299339,-0.083331985416213,0,-27.27516918690999,-187.30986493144758,2.429375171661377
feeder3,-5.46039999797424,-0.12470000000000002,8.037731983390453,0.2430556012299339,-0.083331985416213,0,-27.27516918690999,-187.30986493144758,2.429375171661377
feeder4,1.7533319854162126,-0.0835,0,0.24305560122993392,-0.08333198541621269,0,-27.27516918690999,-187.30986493144758,2.429375171661377
feeder5,-0.934090149886067,-0.10649999491160217,3.147422138965016,0.24305560099446888,-0.08333198907894918,0,-27.27516918690999,-187.30986493144758,2.429375171661377
feeder6,-7.7149041791501185,-0.19145,11.627236168229068,0.24305560099446888,-0.08333198907894918,0,-27.27516918690999,-187.30986493144758,2.429375171661377
feeder7,-4.323536838069134,-0.09835,6.373868827148083,0.24305560099446888,-0.08333198907894918,0,-27.27516918690999,-187.30986493144758,2.429375171661377
feeder8,3.4123319890789494,-0.16645000000000001,0,0.24305560099446888,-0.08333198907894918,0,-27.27516918690999,-187.30986493144758,2.429375171661377
feeder9,0.06703315929196862,-0.06364999592503012,1.289298805535144,0.2430556027215827,-0.08333196482711269,0,-27.27516918690999,-187.30986493144758,2.429375171661377
feeder10,-3.116838328022152,-0.0826,4.852170292849265,0.2430556027215827,-0.08333196482711268,0,-27.27516918690999,-187.30986493144758,2.429375171661377
feeder11,-5.25197320048094,-0.11835000000000001,7.7023051653080525,0.24305560272158266,-0.08333196482711301,0,-27.27516918690999,-187.30986493144758,2.429375171661377
feeder12,2.146331964827113,-0.10315000000000002,0,0.2430556027215827,-0.08333196482711268,0,-27.27516918690999,-187.30986493144758,2.429375171661377
