Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.926999899106247,0.11880343457794529,0,1.249999986542486,10089375271068807e-23,0,33.64462302712061,166.54088398424702,2.0402228832244873
feeder2,2.198999899106247,0.10994999999999999,0,1.249999986542486,10089375271071341e-23,0,33.64462302712061,166.54088398424702,2.0402228832244873
feeder3,3.143999899106247,-0.1572,0,1.249999986542486,10089375271073598e-23,0,33.64462302712061,166.54088398424702,2.0402228832244873
feeder4,1.8799998991062472,-0.094,0,1.249999986542486,10089375271069293e-23,0,33.64462302712061,166.54088398424702,2.0402228832244873
feeder5,2.951999926846348,0.07866361640095304,0,1.2499999846297354,7315365182530013e-23,0,33.64462302712061,166.54088398424702,2.0402228832244873
feeder6,4.058999926846348,0.20295000000000002,0,1.2499999846297354,7315365182536715e-23,0,33.64462302712061,166.54088398424702,2.0402228832244873
feeder7,2.543999926846348,-0.1272,0,1.2499999846297354,7315365182538736e-23,0,33.64462302712061,166.54088398424702,2.0402228832244873
feeder8,3.744999926846348,-0.18725000000000003,0,1.2499999846297354,7315365182535065e-23,0,33.64462302712061,166.54088398424702,2.0402228832244873
feeder9,1.8789998835291024,0.05681429121011222,0,1.2499999875024197,11647089770183531e-23,0,33.64462302712061,166.54088398424702,2.0402228832244873
feeder10,1.8589998835291024,-0.09295,0,1.2499999875024197,11647089770185909e-23,0,33.64462302712061,166.54088398424702,2.0402228832244873
feeder11,2.858999883529102,0.14295,0,1.2499999875024197,1164708977018529e-22,0,33.64462302712061,166.54088398424702,2.0402228832244873
feeder12,2.5869998835291024,-0.12935000000000002,0,1.2499999875024197,11647089770180627e-23,0,33.64462302712061,166.54088398424702,2.0402228832244873
