Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1856664202190808,0.07184039557924425,0,0.19516662544235058,-0.4166664202190807,0,18.49620302634036,69.2528668311227,2.068830966949463
feeder2,2.247666420302549,0.09155,0,0.19836662545965986,-0.4166664203025488,0,18.49620302634036,69.2528668311227,2.068830966949463
feeder3,2.5576664196024708,-0.10705,0,0.24756662563273857,-0.41666641960247064,0,18.49620302634036,69.2528668311227,2.068830966949463
feeder4,1.719666419544647,-0.06515,0,0.2443666256231055,-0.41666641954464706,0,18.49620302634036,69.2528668311227,2.068830966949463
feeder5,2.2396664209668478,0.05554527811858781,0,0.24236662550830695,-0.4166664209668476,0,18.49620302634036,69.2528668311227,2.068830966949463
feeder6,3.3976664125276512,0.14905,0,0.31856662552072895,-0.4166664125276516,0,18.49620302634036,69.2528668311227,2.068830966949463
feeder7,2.103666420793667,-0.08435000000000001,0,0.22336662543305172,-0.41666642079366695,0,18.49620302634036,69.2528668311227,2.068830966949463
feeder8,3.061666420244016,-0.13225,0,0.28546662541582973,-0.41666642024401584,0,18.49620302634036,69.2528668311227,2.068830966949463
feeder9,1.5786664242532509,0.04325075963059636,0,0.23966662627621554,-0.4166664242532509,0,18.49620302634036,69.2528668311227,2.068830966949463
feeder10,1.6146664236380601,-0.0599,0,0.1705666261385957,-0.4166664236380601,0,18.49620302634036,69.2528668311227,2.068830966949463
feeder11,2.504666424146949,0.1044,0,0.2223666262309017,-0.41666642414694877,0,18.49620302634036,69.2528668311227,2.068830966949463
feeder12,2.2816664235122235,-0.09325,0,0.16216662610744922,-0.4166664235122233,0,18.49620302634036,69.2528668311227,2.068830966949463
