Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2188429076442133,0.09201308480666731,2.09015736056135,1.2499999699524689,-26820556338083135e-23,0,10.427705292429485,54.15454917732227,2.150094985961914
feeder2,0.9303319486428242,0.11205000000000001,1.3106683195627393,1.2499999699524689,-26820556338084035e-23,0,10.427705292429485,54.15454917732227,2.150094985961914
feeder3,0.8683851956549588,-0.12490000000000001,1.629615072550605,1.2499999699524689,-26820556338083844e-23,0,10.427705292429485,54.15454917732227,2.150094985961914
feeder4,0.6731235257336053,-0.08375,1.0018767424719581,1.2499999699524689,-26820556338085877e-23,0,10.427705292429485,54.15454917732227,2.150094985961914
feeder5,0.7088016252980133,0.06829080704092283,1.4181986294178692,1.2499999712015513,-2547158826947172e-22,0,10.427705292429485,54.15454917732227,2.150094985961914
feeder6,1.471628877938639,0.19145,2.3573713767772437,1.2499999712015513,-2547158826947032e-22,0,10.427705292429485,54.15454917732227,2.150094985961914
feeder7,0.6767261738377132,-0.09845000000000001,1.2922740808781696,1.2499999712015513,-2547158826947024e-22,0,10.427705292429485,54.15454917732227,2.150094985961914
feeder8,1.2913046000287873,-0.16665000000000002,2.0416956546870955,1.2499999712015513,-25471588269470014e-23,0,10.427705292429485,54.15454917732227,2.150094985961914
feeder9,0.40665776304937706,-0.0635,0.8633425123614433,1.2499999692957733,-27541082038383437e-23,0,10.427705292429485,54.15454917732227,2.150094985961914
feeder10,0.6792260908273501,0.04629564217893009,0.9837741845834703,1.2499999692957733,-27541082038384146e-23,0,10.427705292429485,54.15454917732227,2.150094985961914
feeder11,0.7983632086778503,0.118,1.56163706673297,1.2499999692957733,-27541082038383485e-23,0,10.427705292429485,54.15454917732227,2.150094985961914
feeder12,0.7033046884536027,-0.1035,1.3666955869572175,1.2499999692957733,-2754108203838362e-22,0,10.427705292429485,54.15454917732227,2.150094985961914
