Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9549999595987537,0.12010371460784154,0,1.249999988443514,4040124634671111e-23,0,33.837741000594896,174.96931909057608,2.0560739040374756
feeder2,2.2129999595987537,0.11065000000000001,0,1.249999988443514,4040124634670962e-23,0,33.837741000594896,174.96931909057608,2.0560739040374756
feeder3,3.179999959598754,-0.15900000000000003,0,1.249999988443514,4040124634670183e-23,0,33.837741000594896,174.96931909057608,2.0560739040374756
feeder4,1.8959999595987536,-0.0948,0,1.249999988443514,40401246346741385e-24,0,33.837741000594896,174.96931909057608,2.0560739040374756
feeder5,2.961999955092231,0.07892254023292805,0,1.249999988438277,44907769074448985e-24,0,33.837741000594896,174.96931909057608,2.0560739040374756
feeder6,4.075999955092231,0.20379999999999998,0,1.249999988438277,44907769074465753e-24,0,33.837741000594896,174.96931909057608,2.0560739040374756
feeder7,2.547999955092231,-0.1274,0,1.249999988438277,4490776907445666e-23,0,33.837741000594896,174.96931909057608,2.0560739040374756
feeder8,3.770999955092231,-0.18855,0,1.249999988438277,4490776907446485e-23,0,33.837741000594896,174.96931909057608,2.0560739040374756
feeder9,1.882999962868935,0.05695775359576097,0,1.2499999884217936,3713106512435957e-23,0,33.837741000594896,174.96931909057608,2.0560739040374756
feeder10,1.867999962868935,-0.09340000000000001,0,1.2499999884217936,3713106512437431e-23,0,33.837741000594896,174.96931909057608,2.0560739040374756
feeder11,2.8719999628689346,0.1436,0,1.2499999884217936,3713106512436297e-23,0,33.837741000594896,174.96931909057608,2.0560739040374756
feeder12,2.602999962868935,-0.13015000000000002,0,1.2499999884217936,37131065124355694e-24,0,33.837741000594896,174.96931909057608,2.0560739040374756
