Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119709884780944,0.10808402168314277,1.7670290616337265,1.24999997944344,-50111820857912915e-24,0,14.412236768192974,77.95819003374365,1.9807519912719727
feeder2,1.008954692563939,0.10585,1.1080453575478821,1.24999997944344,-50111821187128357e-24,0,14.412236768192974,77.95819003374365,1.9807519912719727
feeder3,1.3533155598571383,-0.13655,1.3776844902546823,1.24999997944344,-50111820693256406e-24,0,14.412236768192974,77.95819003374365,1.9807519912719727
feeder4,0.8420085902880228,-0.08445000000000001,0.846991459823798,1.24999997944344,-501118207281468e-22,0,14.412236768192974,77.95819003374365,1.9807519912719727
feeder5,1.060048149203186,0.04660202710837347,1.1989518976385298,1.2499999795911423,-46841715925142966e-24,0,14.412236768192974,77.95819003374365,1.9807519912719727
feeder6,2.240066845461128,0.21165,1.9929332013805874,1.2499999795911423,-468417160049033e-22,0,14.412236768192974,77.95819003374365,1.9807519912719727
feeder7,0.9995052679382189,-0.10460000000000001,1.0924947789034969,1.2499999795911423,-46841715694321035e-24,0,14.412236768192974,77.95819003374365,1.9807519912719727
feeder8,1.5359406327738925,-0.16310000000000002,1.7260594140678234,1.2499999795911423,-468417158749467e-22,0,14.412236768192974,77.95819003374365,1.9807519912719727
feeder9,0.5638851671232967,0.053285778035393264,0.7301148850710133,1.2499999793360286,-521943100308262e-22,0,14.412236768192974,77.95819003374365,1.9807519912719727
feeder10,0.7940379008871931,-0.0813,0.8319621513071171,1.2499999793360286,-52194310333479026e-24,0,14.412236768192974,77.95819003374365,1.9807519912719727
feeder11,1.3493484697885485,0.1335,1.3206515824057614,1.2499999793360286,-521943098999693e-22,0,14.412236768192974,77.95819003374365,1.9807519912719727
feeder12,1.0512073728120066,-0.11035,1.1557926793823037,1.2499999793360286,-5219431050389256e-23,0,14.412236768192974,77.95819003374365,1.9807519912719727
