Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.673000106761743,0.05913707028717184,0,1.2499999798171708,-10676174298545579e-23,0,22.248630653837697,132.02708240498185,2.093657970428467
feeder2,1.7450001067617469,0.08725000000000001,0,1.2499999798171708,-10676174681421294e-23,0,22.248630653837697,132.02708240498185,2.093657970428467
feeder3,1.9740001067617439,-0.09870000000000001,0,1.2499999798171708,-10676174398938023e-23,0,22.248630653837697,132.02708240498185,2.093657970428467
feeder4,1.1600001067617478,-0.057999999999999996,0,1.2499999798171708,-10676174792845261e-23,0,22.248630653837697,132.02708240498185,2.093657970428467
feeder5,1.6890001094539233,0.03967893000401049,0,1.24999997978176,-10945392329879151e-23,0,22.248630653837697,132.02708240498185,2.093657970428467
feeder6,2.98600010945393,0.14930000000000002,0,1.24999997978176,-10945392992728403e-23,0,22.248630653837697,132.02708240498185,2.093657970428467
feeder7,1.555000109453927,-0.07775,0,1.24999997978176,-109453927001307e-21,0,22.248630653837697,132.02708240498185,2.093657970428467
feeder8,2.5100001094539226,-0.1255,0,1.24999997978176,-10945392286497131e-23,0,22.248630653837697,132.02708240498185,2.093657970428467
feeder9,1.026000102279478,0.029490713139589987,0,1.249999980008279,-1022794779975259e-22,0,22.248630653837697,132.02708240498185,2.093657970428467
feeder10,1.1140001022794783,-0.055700000000000006,0,1.249999980008279,-10227947824628313e-23,0,22.248630653837697,132.02708240498185,2.093657970428467
feeder11,2.0760001022794787,0.1038,0,1.249999980008279,-10227947868464646e-23,0,22.248630653837697,132.02708240498185,2.093657970428467
feeder12,1.7360001022794744,-0.0868,0,1.249999980008279,-10227947450728946e-23,0,22.248630653837697,132.02708240498185,2.093657970428467
