Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949998295112294,0.11794616064143043,0,1.249999986139025,17048877051434604e-23,0,33.45650887580136,104.80251405344778,2.0847909450531006
feeder2,2.186999829511229,0.10935,0,1.249999986139025,17048877051463644e-23,0,33.45650887580136,104.80251405344778,2.0847909450531006
feeder3,3.1159998295112294,-0.15580000000000002,0,1.249999986139025,17048877051512489e-23,0,33.45650887580136,104.80251405344778,2.0847909450531006
feeder4,1.8629998295112296,-0.09315000000000001,0,1.249999986139025,17048877051423487e-23,0,33.45650887580136,104.80251405344778,2.0847909450531006
feeder5,2.942999843497582,0.07827996365147016,0,1.2499999860895123,1565024180118761e-22,0,33.45650887580136,104.80251405344778,2.0847909450531006
feeder6,4.0439998434975815,0.2022,0,1.2499999860895123,15650241801117304e-23,0,33.45650887580136,104.80251405344778,2.0847909450531006
feeder7,2.538999843497582,-0.12695,0,1.2499999860895123,15650241801413633e-23,0,33.45650887580136,104.80251405344778,2.0847909450531006
feeder8,3.716999843497582,-0.18585000000000002,0,1.2499999860895123,156502418012516e-21,0,33.45650887580136,104.80251405344778,2.0847909450531006
feeder9,1.873999822410865,0.05725020615562315,0,1.2499999861924413,1775891350779172e-22,0,33.45650887580136,104.80251405344778,2.0847909450531006
feeder10,1.849999822410865,-0.09250000000000001,0,1.2499999861924413,1775891350765022e-22,0,33.45650887580136,104.80251405344778,2.0847909450531006
feeder11,2.842999822410865,0.14215,0,1.2499999861924413,17758913508141212e-23,0,33.45650887580136,104.80251405344778,2.0847909450531006
feeder12,2.5749998224108652,-0.12875,0,1.2499999861924413,1775891350792274e-22,0,33.45650887580136,104.80251405344778,2.0847909450531006
