Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2406248972807092,0.09813765987968706,1.0383750839234516,1.2499999796965378,18795839150921207e-24,0,20.162176675631734,57.14296833459164,2.081186056137085
feeder2,1.5458693283969596,0.10985,0.6511306528072014,1.2499999796965378,1879583915080779e-23,0,20.162176675631734,57.14296833459164,2.081186056137085
feeder3,1.811418861269616,-0.13105,0.8095811199345448,1.2499999796965378,18795839150516583e-24,0,20.162176675631734,57.14296833459164,2.081186056137085
feeder4,1.219274776725461,-0.08585000000000001,0.4977252044787,1.2499999796965378,1879583915057741e-23,0,20.162176675631734,57.14296833459164,2.081186056137085
feeder5,1.5174491888244641,0.06346401284607617,0.704550796699186,1.249999980407173,14476349972246897e-24,0,20.162176675631734,57.14296833459164,2.081186056137085
feeder6,2.8158747354816986,0.19935000000000003,1.1711252500419518,1.249999980407173,14476349972580355e-24,0,20.162176675631734,57.14296833459164,2.081186056137085
feeder7,1.4320074590172132,-0.1037,0.6419925265064368,1.249999980407173,14476349971878705e-24,0,20.162176675631734,57.14296833459164,2.081186056137085
feeder8,2.438700177839622,-0.17265,1.0142998076840282,1.249999980407173,14476349972973595e-24,0,20.162176675631734,57.14296833459164,2.081186056137085
feeder9,0.8220177109565429,-0.06255,0.4289822675675534,1.2499999790657812,2147590365154172e-23,0,20.162176675631734,57.14296833459164,2.081186056137085
feeder10,1.2851767911447352,0.0405485107027134,0.4888231873793612,1.2499999790657812,2147590365130664e-23,0,20.162176675631734,57.14296833459164,2.081186056137085
feeder11,1.6230450688987998,0.11995,0.7759549096252965,1.2499999790657812,2147590365146336e-23,0,20.162176675631734,57.14296833459164,2.081186056137085
feeder12,1.406908675394816,-0.1043,0.6790913031292802,1.2499999790657812,2147590365132941e-23,0,20.162176675631734,57.14296833459164,2.081186056137085
