Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999857329365,0.06729291747021793,0,1.2499999664153907,14267063505105922e-23,0,24.1885025172255,50.876483627897635,1.988955020904541
feeder2,1.8029998573293649,0.09015000000000001,0,1.2499999664153907,1426706350511157e-22,0,24.1885025172255,50.876483627897635,1.988955020904541
feeder3,2.101999857329365,-0.1051,0,1.2499999664153907,14267063505109276e-23,0,24.1885025172255,50.876483627897635,1.988955020904541
feeder4,1.261999857329365,-0.0631,0,1.2499999664153907,14267063505110104e-23,0,24.1885025172255,50.876483627897635,1.988955020904541
feeder5,1.9669998906074257,0.05878542180220292,0,1.249999962367547,10939257428867154e-23,0,24.1885025172255,50.876483627897635,1.988955020904541
feeder6,3.078999890607426,0.15395000000000003,0,1.249999962367547,10939257428852478e-23,0,24.1885025172255,50.876483627897635,1.988955020904541
feeder7,1.8029998906074256,-0.09015000000000001,0,1.249999962367547,10939257428868619e-23,0,24.1885025172255,50.876483627897635,1.988955020904541
feeder8,2.800999890607426,-0.14005,0,1.249999962367547,10939257428860302e-23,0,24.1885025172255,50.876483627897635,1.988955020904541
feeder9,1.2689998117490215,0.04378472272861503,0,1.249999971391027,18825097835775507e-23,0,24.1885025172255,50.876483627897635,1.988955020904541
feeder10,1.2689998117490215,-0.06344999999999999,0,1.249999971391027,18825097835774977e-23,0,24.1885025172255,50.876483627897635,1.988955020904541
feeder11,2.1359998117490218,0.1068,0,1.249999971391027,18825097835780218e-23,0,24.1885025172255,50.876483627897635,1.988955020904541
feeder12,1.9499998117490216,-0.0975,0,1.249999971391027,18825097835772394e-23,0,24.1885025172255,50.876483627897635,1.988955020904541
