Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4903011690432253,0.09943733125005993,0.8046987431323025,1.2499999917743025,8782447211818343e-23,2.146916104863217,21.3359540463996,133.85490270399987,2.186807870864868
feeder2,1.4683999781398347,0.09865000000000002,0.5045999340356934,1.2499999917743025,8782447211817236e-23,2.146916104863217,21.3359540463996,133.85490270399987,2.186807870864868
feeder3,1.9766072714600331,-0.1302,0.6273926407154948,1.2499999917743025,878244721181737e-22,2.146916104863217,21.3359540463996,133.85490270399987,2.186807870864868
feeder4,1.150282999194901,-0.07680000000000001,0.3857169129806268,1.2499999917743025,8782447211818652e-23,2.146916104863217,21.3359540463996,133.85490270399987,2.186807870864868
feeder5,1.630001486473534,0.03255291521261702,0.5459984225058854,1.249999991905279,9102058074909123e-23,2.146916104863217,21.3359540463996,133.85490270399987,2.186807870864868
feeder6,3.215425182815079,0.20615000000000003,0.9075747261643403,1.249999991905279,9102058074906924e-23,2.146916104863217,21.3359540463996,133.85490270399987,2.186807870864868
feeder7,1.4754816534189994,-0.09865000000000002,0.4975182555604198,1.249999991905279,9102058074907955e-23,2.146916104863217,21.3359540463996,133.85490270399987,2.186807870864868
feeder8,2.29695856099004,-0.15415,0.7860413479893795,1.249999991905279,9102058074908181e-23,2.146916104863217,21.3359540463996,133.85490270399987,2.186807870864868
feeder9,0.8823910275343534,0.04407412146985479,0.3326088893314383,1.2499999916671753,8313420844133849e-23,2.146916104863217,21.3359540463996,133.85490270399987,2.186807870864868
feeder10,1.113993747743092,-0.07465000000000001,0.37900616912269974,1.2499999916671753,831342084413395e-22,2.146916104863217,21.3359540463996,133.85490270399987,2.186807870864868
feeder11,2.005367864004931,0.13035000000000002,0.6016320528608609,1.2499999916671753,8313420844133321e-23,2.146916104863217,21.3359540463996,133.85490270399987,2.186807870864868
feeder12,1.6264704887848245,-0.10765000000000001,0.5265294280809673,1.2499999916671753,831342084413284e-22,2.146916104863217,21.3359540463996,133.85490270399987,2.186807870864868
