Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5814030453715797,0.1136426135387554,0.4555968828558168,1.2499999693205797,7177260338478722e-23,0,28.674346578375513,81.00502807742541,2.011643171310425
feeder2,2.011310086726922,0.11485000000000001,0.2856898415004745,1.2499999693205797,7177260338474265e-23,0,28.674346578375513,81.00502807742541,2.011643171310425
feeder3,2.715788419079845,-0.15355000000000002,0.355211509147552,1.2499999693205797,7177260338481155e-23,0,28.674346578375513,81.00502807742541,2.011643171310425
feeder4,1.6316182038142246,-0.09250000000000001,0.21838172441317197,1.2499999693205797,7177260338467483e-23,0,28.674346578375513,81.00502807742541,2.011643171310425
feeder5,2.29487166475728,0.07758031314808098,0.3091282716365633,1.2499999696245327,6360615689979764e-23,0,28.674346578375513,81.00502807742541,2.011643171310425
feeder6,3.5311574600502253,0.20225,0.5138424763436177,1.2499999696245327,6360615689979309e-23,0,28.674346578375513,81.00502807742541,2.011643171310425
feeder7,2.113319535768593,-0.11975000000000001,0.28168040062525,1.2499999696245327,6360615689972433e-23,0,28.674346578375513,81.00502807742541,2.011643171310425
feeder8,3.2169661324377365,-0.1831,0.4450338039561065,1.2499999696245327,6360615689976573e-23,0,28.674346578375513,81.00502807742541,2.011643171310425
feeder9,1.378841902319373,0.0557146630270518,0.18815801726854176,1.2499999691776433,8041208521799443e-23,0,28.674346578375513,81.00502807742541,2.011643171310425
feeder10,1.5225945577325635,-0.08685000000000001,0.21440536185535145,1.2499999691776433,8041208521796376e-23,0,28.674346578375513,81.00502807742541,2.011643171310425
feeder11,2.483654171928988,0.1412,0.34034574765892656,1.2499999691776433,804120852179932e-22,0,28.674346578375513,81.00502807742541,2.011643171310425
feeder12,2.1851400382659203,-0.12415000000000001,0.29785988132199426,1.2499999691776433,8041208521800514e-23,0,28.674346578375513,81.00502807742541,2.011643171310425
