Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384956723483494,0.0971914426875408,2.8155042637801815,1.2499999826359331,6387146925399105e-23,0,5.723680016636831,16.436500175647904,1.9988629817962646
feeder2,0.4074905554728385,0.10865000000000001,1.7655093806556923,1.2499999826359331,6387146921121048e-23,0,5.723680016636831,16.436500175647904,1.9988629817962646
feeder3,0.5238597511533963,-0.13595,2.195140184975134,1.2499999826359331,6387146933695881e-23,0,5.723680016636831,16.436500175647904,1.9988629817962646
feeder4,0.3824420344886117,-0.08660000000000001,1.349557901639919,1.2499999826359331,638714692262266e-22,0,5.723680016636831,16.436500175647904,1.9988629817962646
feeder5,0.3706441550831881,0.04585427909380271,1.910355781552397,1.2499999831008137,6336441497674199e-23,0,5.723680016636831,16.436500175647904,1.9988629817962646
feeder6,1.0995502692644026,0.21375000000000002,3.1754496673711827,1.2499999831008137,6336441497441352e-23,0,5.723680016636831,16.436500175647904,1.9988629817962646
feeder7,0.37226814498766064,-0.10565000000000001,1.7407317916479244,1.2499999831008137,6336441500307652e-23,0,5.723680016636831,16.436500175647904,1.9988629817962646
feeder8,0.6777748972475899,-0.1714,2.750225039387995,1.2499999831008137,6336441507030018e-23,0,5.723680016636831,16.436500175647904,1.9988629817962646
feeder9,0.11578313717169351,0.05384587244128257,1.1632167987249007,1.2499999823541574,6410340571245091e-23,0,5.723680016636831,16.436500175647904,1.9988629817962646
feeder10,0.40952044407694044,-0.08675000000000001,1.325479491819654,1.2499999823541574,6410340568893972e-23,0,5.723680016636831,16.436500175647904,1.9988629817962646
feeder11,0.5009419741638882,0.13025,2.104057961732706,1.2499999823541574,6410340575087683e-23,0,5.723680016636831,16.436500175647904,1.9988629817962646
feeder12,0.3245946617388703,-0.10830000000000001,1.8414052741577238,1.2499999823541574,6410340582627683e-23,0,5.723680016636831,16.436500175647904,1.9988629817962646
