Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.858999967300288,0.0668532479373371,0,1.2499999854070305,32699711610818387e-24,0,23.595215162957984,76.7041119589159,1.9952011108398438
feeder2,1.7649999673002883,0.08825,0,1.2499999854070305,32699711614799395e-24,0,23.595215162957984,76.7041119589159,1.9952011108398438
feeder3,2.112999967300288,-0.10565000000000001,0,1.2499999854070305,3269971160784544e-23,0,23.595215162957984,76.7041119589159,1.9952011108398438
feeder4,1.2079999673002884,-0.0604,0,1.2499999854070305,326997116080902e-22,0,23.595215162957984,76.7041119589159,1.9952011108398438
feeder5,1.7499999695225217,0.041124029801035605,0,1.249999984258538,3047747833287812e-23,0,23.595215162957984,76.7041119589159,1.9952011108398438
feeder6,3.2009999695225217,0.16005000000000003,0,1.249999984258538,30477478342225705e-24,0,23.595215162957984,76.7041119589159,1.9952011108398438
feeder7,1.6749999695225217,-0.08375,0,1.249999984258538,3047747832769486e-23,0,23.595215162957984,76.7041119589159,1.9952011108398438
feeder8,2.667999969522522,-0.13340000000000002,0,1.249999984258538,30477478335638436e-24,0,23.595215162957984,76.7041119589159,1.9952011108398438
feeder9,1.062999965505105,0.02873492104328937,0,1.249999986541012,34494895000557356e-24,0,23.595215162957984,76.7041119589159,1.9952011108398438
feeder10,1.1989999655051051,-0.05995,0,1.249999986541012,3449489499364824e-23,0,23.595215162957984,76.7041119589159,1.9952011108398438
feeder11,2.258999965505105,0.11295,0,1.249999986541012,34494894995542815e-24,0,23.595215162957984,76.7041119589159,1.9952011108398438
feeder12,1.8299999655051051,-0.09150000000000001,0,1.249999986541012,34494894995178545e-24,0,23.595215162957984,76.7041119589159,1.9952011108398438
