Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114597892317069,0.0994165543036032,1.912540526089435,1.2499999655696348,-31532114195182776e-23,0,12.785424573290491,68.51922080154945,2.0440070629119873
feeder2,1.0327096007958487,0.11160000000000002,1.1992907145252933,1.2499999655696348,-3153211419519927e-22,0,12.785424573290491,68.51922080154945,2.0440070629119873
feeder3,1.1688662155723837,-0.133,1.4911340997487583,1.2499999655696348,-31532114195179563e-23,0,12.785424573290491,68.51922080154945,2.0440070629119873
feeder4,0.7552607738127897,-0.08360000000000001,0.9167395415083522,1.2499999655696348,-31532114195176693e-23,0,12.785424573290491,68.51922080154945,2.0440070629119873
feeder5,0.9063169817025408,0.07657959441013593,1.2976833160300654,1.2499999668197446,-2977326060179991e-22,0,12.785424573290491,68.51922080154945,2.0440070629119873
feeder6,1.638952964964353,0.1898,2.157047332768253,1.2499999668197446,-2977326060180195e-22,0,12.785424573290491,68.51922080154945,2.0440070629119873
feeder7,0.8665407214334396,-0.10245,1.1824595762991663,1.2499999668197446,-297732606018003e-21,0,12.785424573290491,68.51922080154945,2.0440070629119873
feeder8,1.5388032840367518,-0.17035,1.8681970136958543,1.2499999668197446,-2977326060181096e-22,0,12.785424573290491,68.51922080154945,2.0440070629119873
feeder9,0.5211382678566513,0.061242738313384296,0.7898620597368096,1.2499999647220252,-3275934609305525e-22,0,12.785424573290491,68.51922080154945,2.0440070629119873
feeder10,0.7599566910884918,-0.083,0.900043636504969,1.2499999647220252,-32759346093049697e-23,0,12.785424573290491,68.51922080154945,2.0440070629119873
feeder11,1.086276615923388,0.12575,1.428723711670073,1.2499999647220252,-3275934609306253e-22,0,12.785424573290491,68.51922080154945,2.0440070629119873
feeder12,0.8976263237247938,-0.10740000000000001,1.2503740038686673,1.2499999647220252,-32759346093067167e-23,0,12.785424573290491,68.51922080154945,2.0440070629119873
