Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.038666477757414,0.062032845416126886,0,1.1326661403243996,-0.41666647775741406,0,17.434791542944538,65.03177245518312,2.2349328994750977
feeder2,2.1706664769291724,0.0877,0,1.1358661405500299,-0.41666647692917247,0,17.434791542944538,65.03177245518312,2.2349328994750977
feeder3,2.358666459179719,-0.0971,0,1.1850661359825725,-0.4166664591797193,0,17.434791542944538,65.03177245518312,2.2349328994750977
feeder4,1.6036664630191695,-0.05935000000000001,0,1.1818661342062309,-0.41666646301916943,0,17.434791542944538,65.03177245518312,2.2349328994750977
feeder5,2.0926664758094176,0.047518681965608905,0,1.179866137021653,-0.41666647580941774,0,17.434791542944538,65.03177245518312,2.2349328994750977
feeder6,2.866000063776533,0.1433,0,1.2499999791507936,-6377653306300135e-23,0,17.434791542944538,65.03177245518312,2.2349328994750977
feeder7,1.9736664718759753,-0.07785,0,1.1608661381588259,-0.41666647187597533,0,17.434791542944538,65.03177245518312,2.2349328994750977
feeder8,2.8074062989237625,-0.12415000000000001,0,1.222966121812106,-0.3244062989237622,0,17.434791542944538,65.03177245518312,2.2349328994750977
feeder9,1.4456664745135153,0.03918118084585981,0,1.1771661376755493,-0.4166664745135153,0,17.434791542944538,65.03177245518312,2.2349328994750977
feeder10,1.5296664823066308,-0.055650000000000005,0,1.1080661426707243,-0.41666648230663095,0,17.434791542944538,65.03177245518312,2.2349328994750977
feeder11,2.388666471794343,0.09860000000000001,0,1.159866138346751,-0.41666647179434285,0,17.434791542944538,65.03177245518312,2.2349328994750977
feeder12,2.1386664816207537,-0.08610000000000001,0,1.099666141769598,-0.4166664816207536,0,17.434791542944538,65.03177245518312,2.2349328994750977
