Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.664000034278773,0.059223653340540416,0,1.2499999769606065,-3427877279475534e-23,0,22.198610880747534,131.878247474041,1.97483491897583
feeder2,1.7440000342787727,0.0872,0,1.2499999769606065,-3427877279477828e-23,0,22.198610880747534,131.878247474041,1.97483491897583
feeder3,1.9690000342787728,-0.09845000000000001,0,1.2499999769606065,-3427877279476813e-23,0,22.198610880747534,131.878247474041,1.97483491897583
feeder4,1.1600000342787726,-0.057999999999999996,0,1.2499999769606065,-3427877279472006e-23,0,22.198610880747534,131.878247474041,1.97483491897583
feeder5,1.6860000352996922,0.040038179419292635,0,1.249999976840119,-352996923558075e-22,0,22.198610880747534,131.878247474041,1.97483491897583
feeder6,2.9730000352996924,0.14865,0,1.249999976840119,-3529969235582956e-23,0,22.198610880747534,131.878247474041,1.97483491897583
feeder7,1.5510000352996922,-0.07755000000000001,0,1.249999976840119,-3529969235588258e-23,0,22.198610880747534,131.878247474041,1.97483491897583
feeder8,2.5050000352996924,-0.12525,0,1.249999976840119,-35299692355842385e-24,0,22.198610880747534,131.878247474041,1.97483491897583
feeder9,1.0260000331460954,0.030059019710689902,0,1.2499999772461043,-3314609548871741e-23,0,22.198610880747534,131.878247474041,1.97483491897583
feeder10,1.1120000331460955,-0.05560000000000001,0,1.2499999772461043,-3314609548868346e-23,0,22.198610880747534,131.878247474041,1.97483491897583
feeder11,2.0700000331460955,0.1035,0,1.2499999772461043,-33146095488828363e-24,0,22.198610880747534,131.878247474041,1.97483491897583
feeder12,1.7340000331460954,-0.0867,0,1.2499999772461043,-33146095488754976e-24,0,22.198610880747534,131.878247474041,1.97483491897583
