Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1596664762262625,0.07112018451377938,0,0.2646110347303284,-0.4166664762262627,0,18.259120508480024,63.63303497205288,2.0906941890716553
feeder2,2.2386664762655655,0.09110000000000001,0,0.26781103475687185,-0.4166664762655655,0,18.259120508480024,63.63303497205288,2.0906941890716553
feeder3,2.5336664709075793,-0.10585,0,0.3170110348443021,-0.4166664709075794,0,18.259120508480024,63.63303497205288,2.0906941890716553
feeder4,1.7046664709372508,-0.0644,0,0.3138110348271172,-0.41666647093725073,0,18.259120508480024,63.63303497205288,2.0906941890716553
feeder5,2.214666477197039,0.05492960779338474,0,0.31181103489610756,-0.416666477197039,0,18.259120508480024,63.63303497205288,2.0906941890716553
feeder6,3.3806664711874754,0.1482,0,0.3880110338518655,-0.41666647118747546,0,18.259120508480024,63.63303497205288,2.0906941890716553
feeder7,2.0836664773311804,-0.08335000000000001,0,0.29281103479620824,-0.4166664773311804,0,18.259120508480024,63.63303497205288,2.0906941890716553
feeder8,3.0366664718588594,-0.131,0,0.35491103437767624,-0.41666647185885947,0,18.259120508480024,63.63303497205288,2.0906941890716553
feeder9,1.5586664764733997,0.04315092264725449,0,0.30911103591768363,-0.4166664764733999,0,18.259120508480024,63.63303497205288,2.0906941890716553
feeder10,1.6026664779781776,-0.0593,0,0.24001103575603377,-0.4166664779781778,0,18.259120508480024,63.63303497205288,2.0906941890716553
feeder11,2.4826664764986286,0.1033,0,0.2918110358552927,-0.4166664764986288,0,18.259120508480024,63.63303497205288,2.0906941890716553
feeder12,2.259666477977056,-0.09215000000000001,0,0.23161103570825117,-0.41666647797705575,0,18.259120508480024,63.63303497205288,2.0906941890716553
