Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7915426251694777,0.07119985595024103,0.09645737756860573,1.249999972250552,-27380836980700607e-25,0,23.24559407296888,76.18743368595972,1.994338035583496
feeder2,1.7025146360725076,0.08815,0.06048536666557597,1.249999972250552,-27380836625135156e-25,0,23.24559407296888,76.18743368595972,1.994338035583496
feeder3,2.0887957243437936,-0.10820000000000002,0.07520427839429003,1.249999972250552,-2738083624619844e-24,0,23.24559407296888,76.18743368595972,1.994338035583496
feeder4,1.1857649017459837,-0.0616,0.04623510099209997,1.249999972250552,-27380837373323626e-25,0,23.24559407296888,76.18743368595972,1.994338035583496
feeder5,1.7155524952486128,0.03897064890568336,0.06544750771427488,1.2499999727887672,-2962887735882087e-24,0,23.24559407296888,76.18743368595972,1.994338035583496
feeder6,3.216210868470895,0.16625,0.10878913449199294,1.2499999727887672,-29628878129242008e-25,0,23.24559407296888,76.18743368595972,1.994338035583496
feeder7,1.641363502676978,-0.08505000000000001,0.05963650028590983,1.2499999727887672,-29628877933822846e-25,0,23.24559407296888,76.18743368595972,1.994338035583496
feeder8,2.6247788270558807,-0.13595,0.09422117590700702,1.2499999727887672,-29628877315346317e-25,0,23.24559407296888,76.18743368595972,1.994338035583496
feeder9,1.0472390562136689,0.030952516489562598,0.041760944761898955,1.249999972093473,-9755678981411367e-25,0,23.24559407296888,76.18743368595972,1.994338035583496
feeder10,1.186413347704731,-0.061700000000000005,0.04758665327083696,1.249999972093473,-9755679065393184e-25,0,23.24559407296888,76.18743368595972,1.994338035583496
feeder11,2.2294612413760033,0.11525000000000002,0.07553875959956485,1.249999972093473,-9755679505836048e-25,0,23.24559407296888,76.18743368595972,1.994338035583496
feeder12,1.8108908571878066,-0.09385,0.06610914378776114,1.249999972093473,-975567838784203e-24,0,23.24559407296888,76.18743368595972,1.994338035583496
