Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.474736926293602,0.08354023503974255,0.5902631951206496,1.249999972025317,-12141425158324949e-23,1.2152881004224094,20.717979156890568,77.34028173245039,2.1468100547790527
feeder2,1.4508655650167477,0.09105,0.37013455639750387,1.249999972025317,-12141425155995094e-23,1.2152881004224094,20.717979156890568,77.34028173245039,2.1468100547790527
feeder3,1.8487945583634608,-0.11545000000000001,0.46020556305079086,1.249999972025317,-12141425157943598e-23,1.2152881004224094,20.717979156890568,77.34028173245039,2.1468100547790527
feeder4,1.0650687358722946,-0.0674,0.28293138554195707,1.249999972025317,-12141425156320104e-23,1.2152881004224094,20.717979156890568,77.34028173245039,2.1468100547790527
feeder5,1.494499009865939,0.03471428547365346,0.40050112440999897,1.249999970791798,-13427593784038222e-23,1.2152881004224094,20.717979156890568,77.34028173245039,2.1468100547790527
feeder6,3.0442751787061617,0.1855,0.6657249555697763,1.249999970791798,-13427593793594702e-23,1.2152881004224094,20.717979156890568,77.34028173245039,2.1468100547790527
feeder7,1.411060136466723,-0.0888,0.3649399978092149,1.249999970791798,-134275937885061e-21,1.2152881004224094,20.717979156890568,77.34028173245039,2.1468100547790527
feeder8,2.3124224416843946,-0.14445,0.576577692591543,1.249999970791798,-13427593795726673e-23,1.2152881004224094,20.717979156890568,77.34028173245039,2.1468100547790527
feeder9,0.9084359551293181,0.04139603229957385,0.24456418200621766,1.2499999711633993,-1371355356496557e-22,1.2152881004224094,20.717979156890568,77.34028173245039,2.1468100547790527
feeder10,1.0883203769771446,-0.06835000000000001,0.2786797601583909,1.2499999711633993,-13713553546408956e-23,1.2152881004224094,20.717979156890568,77.34028173245039,2.1468100547790527
feeder11,1.9726256064439631,0.12075000000000001,0.44237453069157257,1.2499999711633993,-1371355354932513e-22,1.2152881004224094,20.717979156890568,77.34028173245039,2.1468100547790527
feeder12,1.642847877652299,-0.10149999999999999,0.38715225948323606,1.2499999711633993,-13713553545994185e-23,1.2152881004224094,20.717979156890568,77.34028173245039,2.1468100547790527
