Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.036600858532044,0.10162075709670154,1.5553993388323963,1.2499999747074582,-19736444041993834e-23,0,16.22279537810285,85.07504234149995,1.9861340522766113
feeder2,1.2616608562908933,0.11185,0.9753393410735473,1.2499999747074582,-19736444041990475e-23,0,16.22279537810285,85.07504234149995,1.9861340522766113
feeder3,1.5023152889542883,-0.13575,1.2126849084101519,1.2499999747074582,-19736444041993435e-23,0,16.22279537810285,85.07504234149995,1.9861340522766113
feeder4,0.9404494067834094,-0.0843,0.745550790581031,1.2499999747074582,-1973644404199378e-22,0,16.22279537810285,85.07504234149995,1.9861340522766113
feeder5,1.184641758988728,0.07774325819960759,1.0553584255014758,1.2499999752514075,-1844902034559017e-22,0,16.22279537810285,85.07504234149995,1.9861340522766113
feeder6,2.0547523622352024,0.19045,1.7542478222550015,1.2499999752514075,-18449020345590312e-23,0,16.22279537810285,85.07504234149995,1.9861340522766113
feeder7,1.1253489934774916,-0.10435000000000001,0.961651191012712,1.2499999752514075,-18449020345586956e-23,0,16.22279537810285,85.07504234149995,1.9861340522766113
feeder8,1.9186637781753073,-0.17190000000000003,1.5193364063148964,1.2499999752514075,-18449020345593806e-23,0,16.22279537810285,85.07504234149995,1.9861340522766113
feeder9,0.6896455519621567,0.060656226668658206,0.642354655689652,1.2499999743745944,-20765180862420413e-23,0,16.22279537810285,85.07504234149995,1.9861340522766113
feeder10,0.9390404428676593,-0.08355000000000001,0.7319597647841494,1.2499999743745944,-20765180862418893e-23,0,16.22279537810285,85.07504234149995,1.9861340522766113
feeder11,1.3960917961924824,0.12789999999999999,1.161908411459326,1.2499999743745944,-2076518086242361e-22,0,16.22279537810285,85.07504234149995,1.9861340522766113
feeder12,1.1711345528732229,-0.10940000000000001,1.016865654778586,1.2499999743745944,-20765180862422925e-23,0,16.22279537810285,85.07504234149995,1.9861340522766113
