Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.090666370135931,0.06435148343775993,0,0.5076664697033579,-0.41666637013593116,0,17.630913558962945,49.0580169778144,2.0503318309783936
feeder2,2.2106663701677403,0.0897,0,0.5108664697385724,-0.41666637016774016,0,17.630913558962945,49.0580169778144,2.0503318309783936
feeder3,2.4636663708535274,-0.10235000000000001,0,0.5600664693073449,-0.416666370853527,0,17.630913558962945,49.0580169778144,2.0503318309783936
feeder4,1.6616663707947894,-0.06225000000000001,0,0.5568664692878578,-0.4166663707947893,0,17.630913558962945,49.0580169778144,2.0503318309783936
feeder5,2.157666371343175,0.04825257956974405,0,0.5548664702247491,-0.416666371343175,0,17.630913558962945,49.0580169778144,2.0503318309783936
feeder6,3.3516663735647447,0.14675000000000002,0,0.6310664688148357,-0.41666637356474473,0,17.630913558962945,49.0580169778144,2.0503318309783936
feeder7,2.040666371091475,-0.08120000000000001,0,0.5358664701078906,-0.41666637109147525,0,17.630913558962945,49.0580169778144,2.0503318309783936
feeder8,2.964666372250518,-0.1274,0,0.597966469295301,-0.41666637225051806,0,17.630913558962945,49.0580169778144,2.0503318309783936
feeder9,1.5036663696660448,0.040870114331983905,0,0.552166470589486,-0.41666636966604487,0,17.630913558962945,49.0580169778144,2.0503318309783936
feeder10,1.5726663687676274,-0.0578,0,0.4830664707393041,-0.41666636876762747,0,17.630913558962945,49.0580169778144,2.0503318309783936
feeder11,2.411666369362968,0.09975,0,0.5348664705086528,-0.4166663693629679,0,17.630913558962945,49.0580169778144,2.0503318309783936
feeder12,2.198666368703837,-0.08910000000000001,0,0.4746664706844035,-0.4166663687038369,0,17.630913558962945,49.0580169778144,2.0503318309783936
