Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.901120702916733,0.1237248693069546,0.22287922493010548,1.2499999787158107,7215316126096174e-23,0,32.20186764379067,96.84711593150189,2.056140899658203
feeder2,2.1742396008134715,0.11570000000000001,0.13976032703336716,1.2499999787158107,7215316127745321e-23,0,32.20186764379067,96.84711593150189,2.056140899658203
feeder3,3.1122293925567512,-0.1643,0.17377053529008768,1.2499999787158107,7215316122827967e-23,0,32.20186764379067,96.84711593150189,2.056140899658203
feeder4,1.8241669334995585,-0.09655000000000001,0.10683299434728026,1.2499999787158107,7215316125941022e-23,0,32.20186764379067,96.84711593150189,2.056140899658203
feeder5,2.704773560216649,0.07880580085526168,0.1512263501412292,1.249999979175535,896421215687982e-22,0,32.20186764379067,96.84711593150189,2.056140899658203
feeder6,3.9066266302991965,0.20790000000000003,0.251373280058682,1.249999979175535,8964212160706755e-23,0,32.20186764379067,96.84711593150189,2.056140899658203
feeder7,2.385201013822002,-0.12615,0.13779889653587646,1.249999979175535,8964212152688635e-23,0,32.20186764379067,96.84711593150189,2.056140899658203
feeder8,3.5742880391371945,-0.1896,0.21771187122068375,1.249999979175535,8964212158733097e-23,0,32.20186764379067,96.84711593150189,2.056140899658203
feeder9,1.6608929608464387,0.05900400890251013,0.09210698702539943,1.2499999783903608,5212816171406995e-23,0,32.20186764379067,96.84711593150189,2.056140899658203
feeder10,1.7170442091203229,-0.09110000000000001,0.10495573875151547,1.2499999783903608,5212816176298279e-23,0,32.20186764379067,96.84711593150189,2.056140899658203
feeder11,2.7393938561800697,0.1453,0.16660609169176854,1.2499999783903608,5212816170760581e-23,0,32.20186764379067,96.84711593150189,2.056140899658203
feeder12,2.492191542624587,-0.1319,0.14580840524725122,1.2499999783903608,52128161785307185e-24,0,32.20186764379067,96.84711593150189,2.056140899658203
