Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953755578127777,0.10026059138216205,1.0216242521745489,1.2499999826704753,19001267350314834e-23,0,20.57790148087254,58.56127684917613,2.062778949737549
feeder2,1.5283729825721206,0.10845,0.6406268274152059,1.2499999826704753,19001267350323993e-23,0,20.57790148087254,58.56127684917613,2.062778949737549
feeder3,1.8634785862315084,-0.133,0.7965212237558181,1.2499999826704753,19001267350324657e-23,0,20.57790148087254,58.56127684917613,2.062778949737549
feeder4,1.231303744696745,-0.08605000000000002,0.4896960652905815,1.2499999826704753,19001267350316497e-23,0,20.57790148087254,58.56127684917613,2.062778949737549
feeder5,1.5588147183527743,0.05230446327892202,0.6931851139108662,1.249999982205433,16773635932735763e-23,0,20.57790148087254,58.56127684917613,2.062778949737549
feeder6,2.978766789316476,0.20655,1.1522330429471646,1.249999982205433,16773635932741494e-23,0,20.57790148087254,58.56127684917613,2.062778949737549
feeder7,1.4033637179032412,-0.10175000000000001,0.6316361143603996,1.249999982205433,16773635932739016e-23,0,20.57790148087254,58.56127684917613,2.062778949737549
feeder8,2.450062375252423,-0.1724,0.9979374570112175,1.249999982205433,16773635932731128e-23,0,20.57790148087254,58.56127684917613,2.062778949737549
feeder9,0.8449310562963247,-0.06335,0.42206873872414263,1.2499999829645307,20497953257889431e-23,0,20.57790148087254,58.56127684917613,2.062778949737549
feeder10,1.2890544120857546,0.03873945213658081,0.48094538293471284,1.2499999829645307,20497953257897266e-23,0,20.57790148087254,58.56127684917613,2.062778949737549
feeder11,1.6925500635326163,0.1228,0.763449731487851,1.2499999829645307,20497953257897534e-23,0,20.57790148087254,58.56127684917613,2.062778949737549
feeder12,1.437852630025866,-0.1053,0.6681471649946011,1.2499999829645307,2049795325789752e-22,0,20.57790148087254,58.56127684917613,2.062778949737549
