Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000597009394,0.09384861465200746,0,1.249999981143446,-59700939233299e-21,0,29.06094824994519,210.6918748121026,1.9868159294128418
feeder2,1.9920000597009393,0.09960000000000001,0,1.249999981143446,-597009392332888e-22,0,29.06094824994519,210.6918748121026,1.9868159294128418
feeder3,2.6110000597009395,-0.13055000000000003,0,1.249999981143446,-5970093923329482e-23,0,29.06094824994519,210.6918748121026,1.9868159294128418
feeder4,1.5780000597009394,-0.07890000000000001,0,1.249999981143446,-5970093923328574e-23,0,29.06094824994519,210.6918748121026,1.9868159294128418
feeder5,2.4930000617094903,0.07569528462231889,0,1.2499999809504938,-617094904931707e-22,0,29.06094824994519,210.6918748121026,1.9868159294128418
feeder6,3.5440000617094904,0.17720000000000002,0,1.2499999809504938,-6170949049318273e-23,0,29.06094824994519,210.6918748121026,1.9868159294128418
feeder7,2.2110000617094903,-0.11055,0,1.2499999809504938,-6170949049317776e-23,0,29.06094824994519,210.6918748121026,1.9868159294128418
feeder8,3.3490000617094906,-0.16745000000000002,0,1.2499999809504938,-6170949049317614e-23,0,29.06094824994519,210.6918748121026,1.9868159294128418
feeder9,1.6160000552096243,0.05401038879090628,0,1.2499999815458116,-5520962410419418e-23,0,29.06094824994519,210.6918748121026,1.9868159294128418
feeder10,1.6130000552096242,-0.08065,0,1.2499999815458116,-55209624104207335e-24,0,29.06094824994519,210.6918748121026,1.9868159294128418
feeder11,2.499000055209624,0.12495,0,1.2499999815458116,-5520962410421166e-23,0,29.06094824994519,210.6918748121026,1.9868159294128418
feeder12,2.314000055209624,-0.11570000000000001,0,1.2499999815458116,-5520962410422197e-23,0,29.06094824994519,210.6918748121026,1.9868159294128418
