Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7346861742261905,0.1081609210379676,1.6153139054515684,1.2499999821274772,-7967775882673999e-23,0,15.16463620467259,98.16574469983567,2.1162309646606445
feeder2,1.0310903171886543,0.10220000000000001,1.0129097624891046,1.2499999821274772,-7967775882673583e-23,0,15.16463620467259,98.16574469983567,2.1162309646606445
feeder3,1.4346021134275457,-0.13470000000000001,1.259397966250213,1.2499999821274772,-7967775882673014e-23,0,15.16463620467259,98.16574469983567,2.1162309646606445
feeder4,0.8407304051050289,-0.08075,0.7742696745727299,1.2499999821274772,-7967775882674216e-23,0,15.16463620467259,98.16574469983567,2.1162309646606445
feeder5,1.1499888391246649,0.04210802129576233,1.0960112398303394,1.2499999822203431,-7895500437197332e-23,0,15.16463620467259,98.16574469983567,2.1162309646606445
feeder6,2.3851780010805177,0.21035,1.8218220778744865,1.2499999822203431,-7895500437196808e-23,0,15.16463620467259,98.16574469983567,2.1162309646606445
feeder7,1.0433057389790275,-0.1021,0.9986943399759768,1.2499999822203431,-7895500437197612e-23,0,15.16463620467259,98.16574469983567,2.1162309646606445
feeder8,1.5871382890598464,-0.15825,1.577861789895158,1.2499999822203431,-7895500437197469e-23,0,15.16463620467259,98.16574469983567,2.1162309646606445
feeder9,0.5874885774603956,0.05002880373930521,0.6675115026223697,1.249999982092389,-8008276542444794e-23,0,15.16463620467259,98.16574469983567,2.1162309646606445
feeder10,0.7913742531049093,-0.0776,0.7606258269778562,1.249999982092389,-8008276542445195e-23,0,15.16463620467259,98.16574469983567,2.1162309646606445
feeder11,1.4485873384829626,0.1328,1.207412741599803,1.249999982092389,-800827654244371e-22,0,15.16463620467259,98.16574469983567,2.1162309646606445
feeder12,1.1283104684352891,-0.10925000000000001,1.0566896116474764,1.249999982092389,-8008276542445563e-23,0,15.16463620467259,98.16574469983567,2.1162309646606445
