Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040789776093222,0.10929596234460749,0.8462101674221909,1.2499999930713908,5648458714138675e-23,0,24.170913965251465,109.93737330400174,2.1030051708221436
feeder2,1.7423695868335594,0.11365000000000001,0.5306303566818535,1.2499999930713908,5648458714136674e-23,0,24.170913965251465,109.93737330400174,2.1030051708221436
feeder3,2.279242463842647,-0.14695,0.6597574796727659,1.2499999930713908,56484587141375295e-24,0,24.170913965251465,109.93737330400174,2.1030051708221436
feeder4,1.3783853381463687,-0.0892,0.40561460536904415,1.2499999930713908,56484587141372734e-24,0,24.170913965251465,109.93737330400174,2.1030051708221436
feeder5,1.8798354951992657,0.07898681917463626,0.5741644557875887,1.2499999926762444,4901314572653045e-23,0,24.170913965251465,109.93737330400174,2.1030051708221436
feeder6,2.990606840372706,0.19725,0.954393110614148,1.2499999926762444,4901314572653121e-23,0,24.170913965251465,109.93737330400174,2.1030051708221436
feeder7,1.7568165900768526,-0.11399999999999999,0.5231833609100013,1.2499999926762444,49013145726516544e-24,0,24.170913965251465,109.93737330400174,2.1030051708221436
feeder8,2.7504096708129664,-0.17885,0.8265902801738881,1.2499999926762444,4901314572654013e-23,0,24.170913965251465,109.93737330400174,2.1030051708221436
feeder9,1.1165381212332592,0.05677746660293727,0.3494618119700341,1.2499999938150683,6679670652341865e-23,0,24.170913965251465,109.93737330400174,2.1030051708221436
feeder10,1.31078997748402,-0.08545000000000001,0.3982099557192735,1.2499999938150683,6679670652341521e-23,0,24.170913965251465,109.93737330400174,2.1030051708221436
feeder11,2.100883908064245,0.13665000000000002,0.6321160251390486,1.2499999938150683,667967065234137e-22,0,24.170913965251465,109.93737330400174,2.1030051708221436
feeder12,1.8187918924836766,-0.1186,0.5532080407196166,1.2499999938150683,6679670652342417e-23,0,24.170913965251465,109.93737330400174,2.1030051708221436
