Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8122524874625348,0.09153519505006887,2.498747487487334,1.249999966836086,2505013125270667e-23,0,7.866604827411427,23.278593439040336,2.0521321296691895
feeder2,0.605118181762438,0.10860000000000002,1.5668817931874308,1.249999966836086,2505013124844167e-23,0,7.866604827411427,23.278593439040336,2.0521321296691895
feeder3,0.7068227366877744,-0.13275,1.948177238262094,1.249999966836086,2505013125499531e-23,0,7.866604827411427,23.278593439040336,2.0521321296691895
feeder4,0.5212732859268501,-0.08595000000000001,1.1977266890230187,1.249999966836086,2505013126680415e-23,0,7.866604827411427,23.278593439040336,2.0521321296691895
feeder5,0.551567772725464,0.04936009806052713,1.6954322025183899,1.2499999682274032,24756146068385225e-24,0,7.866604827411427,23.278593439040336,2.0521321296691895
feeder6,1.289802392436834,0.2054,2.8181975828070196,1.2499999682274032,24756146074138385e-24,0,7.866604827411427,23.278593439040336,2.0521321296691895
feeder7,0.49510818308430443,-0.10200000000000001,1.5448917921595495,1.2499999682274032,247561460614021e-22,0,7.866604827411427,23.278593439040336,2.0521321296691895
feeder8,1.0091873754349465,-0.17250000000000001,2.4408125998089076,1.2499999682274032,24756146073947866e-24,0,7.866604827411427,23.278593439040336,2.0521321296691895
feeder9,0.23168192629792972,0.059449479247043996,1.0323180492837842,1.249999965882903,24418286053984546e-24,0,7.866604827411427,23.278593439040336,2.0521321296691895
feeder10,0.5956787671150781,-0.08860000000000001,1.176321208466636,1.249999965882903,24418286031669277e-24,0,7.866604827411427,23.278593439040336,2.0521321296691895
feeder11,0.5787149519323089,0.12230000000000002,1.8672850236494052,1.249999965882903,2441828605609763e-23,0,7.866604827411427,23.278593439040336,2.0521321296691895
feeder12,0.4688109211736433,-0.10515000000000002,1.6341890544080708,1.249999965882903,24418286038318936e-24,0,7.866604827411427,23.278593439040336,2.0521321296691895
