Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1948366011784484,0.1025624884432828,1.4751634091720156,1.2499999711798053,-10350464100212957e-24,0,17.36797726880537,51.97367111120518,2.049474000930786
feeder2,1.3189738821020722,0.11220000000000002,0.925026128248392,1.2499999711798053,-10350464100228521e-24,0,17.36797726880537,51.97367111120518,2.049474000930786
feeder3,1.6248718668704911,-0.13875,1.1501281434799728,1.2499999711798053,-10350464100222875e-24,0,17.36797726880537,51.97367111120518,2.049474000930786
feeder4,1.0009087117829285,-0.0854,0.7070912985675355,1.2499999711798053,-10350464100186388e-24,0,17.36797726880537,51.97367111120518,2.049474000930786
feeder5,1.2880827325553894,0.0775675121343434,1.0009172782033318,1.249999970873747,-10758720991003126e-24,0,17.36797726880537,51.97367111120518,2.049474000930786
feeder6,2.1712456611980864,0.19175,1.6637543495606346,1.249999970873747,-10758720990984088e-24,0,17.36797726880537,51.97367111120518,2.049474000930786
feeder7,1.222955924678053,-0.10675,0.9120440860806677,1.249999970873747,-10758720990972504e-24,0,17.36797726880537,51.97367111120518,2.049474000930786
feeder8,2.0320390915638127,-0.17365,1.440960919194908,1.249999970873747,-10758720990996974e-24,0,17.36797726880537,51.97367111120518,2.049474000930786
feeder9,0.7517905915834441,0.05949935640865184,0.6092094230249812,1.2499999714536776,-14608425261134898e-24,0,17.36797726880537,51.97367111120518,2.049474000930786
feeder10,0.9868089241195547,-0.08405000000000001,0.6941910904888706,1.2499999714536776,-14608425261151477e-24,0,17.36797726880537,51.97367111120518,2.049474000930786
feeder11,1.5030453635395946,0.13025,1.1019546510688307,1.2499999714536776,-14608425261094502e-24,0,17.36797726880537,51.97367111120518,2.049474000930786
feeder12,1.2696040030604525,-0.11170000000000001,0.9643960115479728,1.2499999714536776,-14608425261124618e-24,0,17.36797726880537,51.97367111120518,2.049474000930786
