Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.288348916350181,0.09089999279012385,0.8896511512709591,1.249999981717193,-6762114020722415e-23,1523256779472836e-20,19.17820562178351,107.15822125261924,2.1366400718688965
feeder2,1.3231293060814713,0.09405000000000001,0.557870761539669,1.249999981717193,-676211402072226e-22,1523256779472836e-20,19.17820562178351,107.15822125261924,2.1366400718688965
feeder3,1.7233733216541478,-0.12085,0.6936267459669924,1.249999981717193,-676211402072226e-22,1523256779472836e-20,19.17820562178351,107.15822125261924,2.1366400718688965
feeder4,0.9995628577264367,-0.0713,0.42643720989470346,1.249999981717193,-6762114020722767e-23,1523256779472836e-20,19.17820562178351,107.15822125261924,2.1366400718688965
feeder5,1.3953603467315419,0.03478776771060141,0.6036397225028871,1.2499999817178222,-6923442876589574e-23,1523256779472836e-20,19.17820562178351,107.15822125261924,2.1366400718688965
feeder6,2.893612297083744,0.19485,1.0033877721506848,1.2499999817178222,-692344287658979e-22,1523256779472836e-20,19.17820562178351,107.15822125261924,2.1366400718688965
feeder7,1.2949586019484935,-0.09225,0.5500414672859354,1.2499999817178222,-6923442876589172e-23,1523256779472836e-20,19.17820562178351,107.15822125261924,2.1366400718688965
feeder8,2.1059760051657155,-0.14875000000000002,0.8690240640687135,1.2499999817178222,-6923442876589692e-23,1523256779472836e-20,19.17820562178351,107.15822125261924,2.1366400718688965
feeder9,0.8089946211816014,0.04497435241153379,0.36800545024203135,1.2499999812127869,-714236326700447e-22,1523256779472836e-20,19.17820562178351,107.15822125261924,2.1366400718688965
feeder10,1.0086597321213402,-0.0714,0.41934033930229236,1.2499999812127869,-7142363267004613e-23,1523256779472836e-20,19.17820562178351,107.15822125261924,2.1366400718688965
feeder11,1.8223418058450267,0.12440000000000001,0.665658265578606,1.2499999812127869,-7142363267005141e-23,1523256779472836e-20,19.17820562178351,107.15822125261924,2.1366400718688965
feeder12,1.5104369180712804,-0.10465,0.582563153352352,1.2499999812127869,-7142363267004887e-23,1523256779472836e-20,19.17820562178351,107.15822125261924,2.1366400718688965
