Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7332439218945168,0.1077060310212759,1.641756013183807,1.2499999847611238,6492167627280146e-23,0,15.359367652194756,85.5772760761288,2.021423816680908
feeder2,1.069509144727164,0.10495000000000002,1.0294907903511599,1.2499999847611238,6492167627281812e-23,0,15.359367652194756,85.5772760761288,2.021423816680908
feeder3,1.4449860032790223,-0.13625,1.2800139317993016,1.2499999847611238,6492167627281714e-23,0,15.359367652194756,85.5772760761288,2.021423816680908
feeder4,0.8840556990369723,-0.08355000000000001,0.7869442360413514,1.2499999847611238,6492167627284093e-23,0,15.359367652194756,85.5772760761288,2.021423816680908
feeder5,1.1450474149427008,0.044431552206091546,1.1139525236886136,1.2499999847340368,6136868554439524e-23,0,15.359367652194756,85.5772760761288,2.021423816680908
feeder6,2.3763551818256734,0.2114,1.851644756805641,1.2499999847340368,6136868554433655e-23,0,15.359367652194756,85.5772760761288,2.021423816680908
feeder7,1.062957272980081,-0.10389999999999999,1.0150426656512335,1.2499999847340368,6136868554433698e-23,0,15.359367652194756,85.5772760761288,2.021423816680908
feeder8,1.6313090262717498,-0.16175,1.6036909123595646,1.2499999847340368,613686855443624e-22,0,15.359367652194756,85.5772760761288,2.021423816680908
feeder9,0.6076285462033597,0.05197403228308041,0.6783713872040007,1.2499999847036398,6659263960827901e-23,0,15.359367652194756,85.5772760761288,2.021423816680908
feeder10,0.8329992118234258,-0.08030000000000001,0.7730007215839346,1.2499999847036398,6659263960825652e-23,0,15.359367652194756,85.5772760761288,2.021423816680908
feeder11,1.4409433605131343,0.13340000000000002,1.2270565728942262,1.2499999847036398,6659263960828904e-23,0,15.359367652194756,85.5772760761288,2.021423816680908
feeder12,1.1281186591687893,-0.1101,1.073881274238571,1.2499999847036398,665926396083044e-22,0,15.359367652194756,85.5772760761288,2.021423816680908
